uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:103.9001,104.6700
high:103.9001,104.6800
low:103.9000,104.6500
open:103.9001,104.6800
volume:0,75900
1467379862,104.1900,104.1900,104.1900,104.1900,5000
1467379979,103.9001,103.9001,103.9001,103.9001,1800
1467379997,104.0650,104.0650,103.9200,104.0600,300
1467380050,104.0550,104.1550,104.0000,104.0000,700
1467380120,104.2100,104.4250,103.9800,103.9800,3600
1467380180,104.2200,104.3750,104.2200,104.2300,800
1467380269,104.2300,104.2850,104.2300,104.2850,200
1467380356,104.3100,104.3100,104.1800,104.2200,1600
1467380400,104.4000,104.4650,104.3100,104.3200,1000
1467380472,104.3900,104.3900,104.3500,104.3500,700
1467380524,104.3416,104.3416,104.3000,104.3000,800
1467380624,104.3400,104.3400,104.2800,104.2800,1000
1467380649,104.3600,104.4100,104.3600,104.4100,200
1467380711,104.4900,104.4900,104.3900,104.3950,3000
1467380763,104.4600,104.5200,104.4500,104.5000,4500
1467380832,104.5300,104.5400,104.4200,104.4200,3200
1467380882,104.4100,104.5200,104.4100,104.5200,1600
1467380980,104.4600,104.4600,104.4600,104.4600,400
1467381002,104.4900,104.6100,104.4700,104.4700,6200
1467381060,104.5500,104.5500,104.4900,104.5000,4000
1467381157,104.5700,104.6200,104.5500,104.6100,2600
1467381206,104.4700,104.5600,104.4700,104.5600,1400
1467381261,104.3600,104.3700,104.3600,104.3650,600
1467381343,104.4600,104.4600,104.3450,104.3450,700
1467381360,104.3899,104.3899,104.3600,104.3600,700
1467381458,104.2900,104.2900,104.2900,104.2900,300
1467381482,104.3000,104.3000,104.3000,104.3000,600
1467381544,104.3500,104.3600,104.2600,104.3300,1400
1467381600,104.4900,104.5000,104.4100,104.4400,2800
1467381661,104.5400,104.5400,104.5000,104.5000,500
1467381774,104.4600,104.5200,104.4600,104.5100,700
1467381785,104.4200,104.5100,104.4200,104.5100,600
1467381848,104.5200,104.5200,104.4100,104.4100,4500
1467381912,104.4100,104.4100,104.4100,104.4100,500
1467382050,104.4400,104.4400,104.4000,104.4000,1700
1467382111,104.4100,104.4800,104.4100,104.4600,1600
1467382194,104.3500,104.4100,104.3500,104.4100,800
1467382204,104.2300,104.3800,104.2300,104.3800,1100
1467382269,104.2400,104.2700,104.2200,104.2200,700
1467382376,104.3000,104.3100,104.3000,104.3100,600
1467382401,104.2200,104.2700,104.2200,104.2700,600
1467382461,104.1500,104.1600,104.1500,104.1600,400
1467382513,104.1300,104.1300,104.0900,104.0900,1600
1467382627,104.0800,104.1316,104.0550,104.1316,1600
1467382749,104.0400,104.0600,104.0300,104.0600,1000
1467382845,104.0000,104.0100,104.0000,104.0100,200
1467382904,103.9600,103.9600,103.9600,103.9600,100
1467382937,103.9500,103.9600,103.9100,103.9600,1400
1467383082,103.9507,103.9507,103.9507,103.9507,200
1467383157,103.9700,103.9700,103.9100,103.9450,1900
1467383166,104.0500,104.0700,103.9700,103.9700,1400
1467383272,104.0800,104.0800,104.0800,104.0800,200
1467383297,104.0900,104.1000,104.0600,104.0900,2200
1467383382,104.1500,104.1500,104.0900,104.0900,1200
1467383400,104.1700,104.1700,104.1700,104.1700,300
1467383474,104.1000,104.1800,104.0500,104.1800,2700
1467383540,104.1400,104.1400,104.0900,104.0900,1700
1467383590,104.1000,104.1100,104.1000,104.1100,300
1467383698,104.1000,104.1100,104.0750,104.1000,1200
1467383744,104.1600,104.1600,104.1300,104.1500,300
1467383813,104.1200,104.1700,104.1200,104.1700,800
1467383823,104.1300,104.1300,104.1000,104.1100,1300
1467383908,104.1300,104.1500,104.1300,104.1500,700
1467384031,104.1300,104.1300,104.0400,104.1100,2100
1467384095,104.1900,104.1900,104.1500,104.1500,800
1467384122,104.1300,104.1800,104.0950,104.1800,1700
1467384240,104.1500,104.1500,104.1100,104.1100,1400
1467384343,104.2300,104.2300,104.2300,104.2300,300
1467384397,104.2200,104.2400,104.2000,104.2200,1200
1467384420,104.2000,104.2200,104.1900,104.2000,2600
1467384536,104.2050,104.2050,104.1800,104.1800,1200
1467384551,104.2400,104.2400,104.2400,104.2400,200
1467384618,104.2400,104.2400,104.2400,104.2400,1200
1467384661,104.2600,104.2600,104.2600,104.2600,400
1467384773,104.3400,104.3600,104.3100,104.3100,900
1467384780,104.3900,104.3900,104.3500,104.3500,1000
1467384867,104.4350,104.4350,104.4350,104.4350,100
1467384955,104.4450,104.4450,104.4450,104.4450,100
1467384974,104.4700,104.4700,104.4700,104.4700,200
1467385074,104.5000,104.5200,104.4300,104.4400,3300
1467385091,104.5800,104.5800,104.5500,104.5800,3900
1467385197,104.5700,104.5750,104.5450,104.5600,1400
1467385212,104.5850,104.5850,104.5300,104.5300,1100
1467385316,104.5450,104.6300,104.5100,104.6000,4000
1467385320,104.4900,104.5450,104.4800,104.5450,3600
1467385383,104.5000,104.5050,104.5000,104.5000,1000
1467385468,104.5300,104.5300,104.5300,104.5300,100
1467385509,104.5000,104.5200,104.5000,104.5200,1200
1467385561,104.4900,104.5100,104.4800,104.4800,3500
1467385670,104.4440,104.4900,104.4440,104.4900,1700
1467385738,104.5900,104.6000,104.4800,104.4800,4600
1467385743,104.6500,104.6500,104.5700,104.5900,6600
1467385858,104.6700,104.6800,104.6200,104.6800,6900
1467385861,104.5700,104.6400,104.5700,104.6400,1000
1467385923,104.5900,104.5900,104.5700,104.5700,1000
1467386030,104.6500,104.6500,104.6100,104.6100,800
1467386070,104.6400,104.6800,104.6400,104.6800,300
1467386110,104.6500,104.6800,104.6500,104.6800,800
1467386212,104.5900,104.6500,104.5600,104.6500,2700
1467386279,104.6300,104.6400,104.6200,104.6300,1600
1467386332,104.5300,104.6200,104.5300,104.6200,2000
1467386340,104.5100,104.5400,104.4900,104.5400,1500
1467386433,104.5300,104.5300,104.5300,104.5300,300
1467386489,104.5300,104.5600,104.5300,104.5600,700
1467386578,104.3820,104.4700,104.3820,104.4700,1900
1467386593,104.3600,104.3800,104.3600,104.3800,1000
1467386687,104.2400,104.3200,104.2400,104.3200,900
1467386720,104.2500,104.2600,104.2300,104.2300,600
1467386780,104.2900,104.2900,104.2900,104.2900,500
1467386877,104.2940,104.2940,104.2940,104.2940,100
1467386894,104.3700,104.3700,104.3200,104.3200,600
1467387038,104.3800,104.3800,104.3500,104.3500,1000
1467387064,104.4200,104.4400,104.3500,104.3900,2800
1467387177,104.4229,104.4229,104.4229,104.4229,500
1467387255,104.4100,104.4200,104.4100,104.4100,600
1467387345,104.4400,104.4400,104.3701,104.3800,1500
1467387377,104.3800,104.4000,104.3600,104.4000,1500
1467387463,104.3800,104.3800,104.3800,104.3800,100
1467387517,104.3800,104.3800,104.3600,104.3600,900
1467387642,104.4000,104.4400,104.3800,104.3800,1300
1467387679,104.3700,104.3800,104.3700,104.3800,200
1467387739,104.3100,104.3700,104.2800,104.3600,2000
1467387838,104.4100,104.4100,104.3200,104.3200,400
1467387846,104.4100,104.4100,104.4000,104.4000,1100
1467387956,104.4100,104.4100,104.4100,104.4100,100
1467387994,104.4300,104.4300,104.4000,104.4100,600
1467388079,104.4200,104.4500,104.4200,104.4425,1000
1467388093,104.4000,104.4200,104.4000,104.4200,1100
1467388192,104.4400,104.4400,104.4100,104.4100,400
1467388237,104.4300,104.4700,104.4300,104.4699,800
1467388389,104.5100,104.5100,104.4300,104.4300,4200
1467388520,104.4900,104.4900,104.4600,104.4900,2000
1467388572,104.5000,104.5300,104.5000,104.5300,2000
1467388652,104.4900,104.4900,104.4900,104.4900,200
1467388835,104.4600,104.4900,104.4600,104.4900,700
1467388878,104.5000,104.5000,104.4800,104.4804,1000
1467388957,104.4300,104.5000,104.4300,104.5000,2700
1467389063,104.4200,104.4400,104.4200,104.4300,700
1467389141,104.3500,104.4000,104.3500,104.4000,1600
1467389170,104.3000,104.3500,104.3000,104.3500,1300
1467389244,104.2600,104.2940,104.2600,104.2940,800
1467389281,104.2200,104.2800,104.2100,104.2800,1800
1467389351,104.2200,104.2200,104.1500,104.1800,3400
1467389449,104.2300,104.2300,104.2000,104.2000,1800
1467389482,104.2800,104.3100,104.2300,104.2300,2000
1467389569,104.2599,104.2600,104.2400,104.2600,1500
1467389589,104.2200,104.2300,104.2200,104.2300,800
