uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.0800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:106.1300,107.7400
high:106.2400,107.7400
low:106.0900,107.7400
open:106.1400,107.7400
volume:0,59100
1469626358,107.7100,107.7100,107.7100,107.7100,7300
1469626430,107.6500,107.6500,107.6500,107.6500,100
1469626572,107.6800,107.6800,107.5050,107.6400,1300
1469626674,107.6100,107.6500,107.6100,107.6500,1500
1469626680,107.7400,107.7400,107.7400,107.7400,200
1469626752,107.3600,107.7215,107.3600,107.7215,1900
1469626809,107.1900,107.1950,107.1800,107.1800,400
1469626893,106.9900,107.1200,106.9900,107.1200,700
1469626923,106.8900,107.0250,106.8900,106.9000,2300
1469626983,106.7850,106.8500,106.7300,106.8500,2500
1469627061,106.7800,106.8800,106.7800,106.8800,1700
1469627102,106.5900,106.8000,106.5900,106.8000,1300
1469627169,106.6900,106.6900,106.5000,106.5200,3500
1469627255,106.6250,106.6250,106.6250,106.6250,200
1469627283,106.5800,106.7000,106.4800,106.5800,7700
1469627340,106.5200,106.6390,106.5000,106.5000,1100
1469627459,106.4100,106.5100,106.4100,106.5100,1200
1469627515,106.2000,106.4100,106.2000,106.4100,900
1469627546,106.3400,106.3400,106.1600,106.1700,3000
1469627609,106.2600,106.3000,106.2600,106.3000,400
1469627668,106.2000,106.2500,106.2000,106.2500,1100
1469627741,106.1300,106.2600,106.1300,106.2600,300
1469627760,106.2000,106.2400,106.0900,106.1400,3300
1469627823,106.2600,106.2600,106.2500,106.2500,500
1469627927,106.2700,106.2700,106.2600,106.2600,500
1469627944,106.5300,106.6200,106.3100,106.3100,3500
1469628046,106.4700,106.5100,106.4700,106.5100,1000
1469628097,106.4200,106.4200,106.4200,106.4200,100
1469628121,106.4600,106.4600,106.4000,106.4000,600
1469628223,106.3389,106.4550,106.3300,106.4550,1900
1469628284,106.3500,106.3500,106.2900,106.2900,1400
1469628358,106.3500,106.3850,106.3350,106.3850,1100
1469628360,106.3500,106.3600,106.3500,106.3600,700
1469628431,106.3400,106.3400,106.3000,106.3100,1000
1469628536,106.3400,106.3600,106.3350,106.3500,2800
1469628596,106.4000,106.4000,106.4000,106.4000,300
1469628667,106.3600,106.3700,106.3200,106.3700,4100
1469628768,106.3400,106.3400,106.3400,106.3400,300
1469628823,106.3600,106.3700,106.3400,106.3400,1300
1469628882,106.3983,106.4000,106.3800,106.3800,600
1469628901,106.3400,106.4200,106.3200,106.4200,4200
1469629000,106.3600,106.3600,106.3350,106.3400,1500
1469629086,106.3900,106.3900,106.3300,106.3800,3900
1469629168,106.3900,106.4000,106.3900,106.4000,900
1469629213,106.4300,106.4300,106.4200,106.4200,800
1469629312,106.4800,106.4800,106.4400,106.4600,1400
1469629371,106.4400,106.4700,106.4400,106.4400,1100
1469629382,106.3900,106.4700,106.3900,106.4699,1300
1469629475,106.4600,106.4600,106.3400,106.3400,2700
1469629559,106.4000,106.4400,106.3800,106.4400,3000
1469629611,106.4200,106.4200,106.4000,106.4000,1000
1469629628,106.5000,106.5000,106.4300,106.4300,500
1469629694,106.4306,106.4400,106.4300,106.4300,1300
1469629776,106.4300,106.4300,106.4300,106.4300,500
1469629802,106.4100,106.4200,106.3900,106.4100,3000
1469629911,106.4500,106.4500,106.4000,106.4000,1300
1469629968,106.5690,106.5690,106.4800,106.4800,1100
1469629987,106.5100,106.5200,106.5000,106.5200,700
