uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.8500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:21.7400,22.3100
high:21.7600,22.4000
low:21.7400,22.3100
open:21.7600,22.3800
volume:300,462700
1469453459,22.2600,22.2600,22.2600,22.2600,157400
1469453515,22.2978,22.3400,22.2600,22.2600,98300
1469453543,22.3100,22.4000,22.3100,22.3800,34700
1469453636,22.2200,22.3100,22.2100,22.3100,32800
1469453693,22.2500,22.2700,22.2200,22.2700,39800
1469453758,22.1800,22.2500,22.1800,22.2400,45500
1469453819,22.1785,22.2000,22.1785,22.1800,17500
1469453820,22.1700,22.2000,22.1700,22.1700,13000
1469453930,22.1800,22.1900,22.1700,22.1900,15600
1469453998,22.1900,22.2000,22.1600,22.1700,22700
1469454058,22.2300,22.2400,22.1900,22.1900,126800
1469454066,22.2100,22.2600,22.2100,22.2300,43900
1469454123,22.2200,22.2200,22.1900,22.2000,23200
1469454235,22.2200,22.2400,22.2200,22.2300,18700
1469454294,22.1850,22.2300,22.1848,22.2300,14200
1469454358,22.2500,22.2500,22.1900,22.1900,68600
1469454364,22.2200,22.2500,22.2200,22.2500,11400
1469454476,22.2250,22.2300,22.2200,22.2220,4100
1469454482,22.1900,22.2300,22.1800,22.2300,33900
1469454599,22.1500,22.1800,22.1500,22.1800,34700
1469454659,22.1350,22.1800,22.1350,22.1500,64400
1469454716,22.0800,22.1400,22.0800,22.1350,78400
1469454776,22.0750,22.0900,22.0750,22.0800,30800
1469454837,22.0850,22.0850,22.0650,22.0700,24900
1469454842,22.0920,22.1000,22.0875,22.0900,16300
1469454900,22.1800,22.1800,22.1000,22.1000,22000
1469455016,22.2050,22.2200,22.1850,22.1900,38200
1469455075,22.1600,22.2001,22.1600,22.2000,19500
1469455133,22.1800,22.1800,22.1500,22.1600,26000
1469455193,22.1300,22.1900,22.1200,22.1800,88600
1469455259,22.1250,22.1300,22.1100,22.1250,21400
1469455315,22.1100,22.1300,22.1100,22.1300,23400
1469455379,22.0950,22.1100,22.0900,22.1050,23900
1469455435,22.0900,22.0950,22.0800,22.0950,22600
1469455497,22.1750,22.1800,22.0900,22.0900,34300
1469455550,22.1300,22.1750,22.1300,22.1750,15800
1469455561,22.0950,22.1400,22.0850,22.1400,25000
1469455677,22.1000,22.1100,22.0950,22.0950,12600
1469455736,22.0750,22.1050,22.0650,22.1050,43500
1469455740,22.0800,22.0900,22.0700,22.0700,38300
1469455859,22.1250,22.1300,22.0800,22.0800,25800
1469455916,22.1150,22.1400,22.1150,22.1250,44600
1469455977,22.1350,22.1536,22.1100,22.1250,36000
1469456017,22.1250,22.1400,22.1200,22.1300,37600
1469456058,22.1050,22.1050,22.0900,22.1000,39400
1469456158,22.0650,22.1050,22.0600,22.1000,24500
1469456219,22.0350,22.0700,22.0211,22.0600,54900
1469456278,22.0150,22.0500,22.0100,22.0400,32100
1469456331,21.9700,22.0150,21.9650,22.0100,37700
1469456398,21.9550,21.9650,21.9550,21.9650,4800
1469456458,21.9450,21.9600,21.9350,21.9501,18700
1469456514,21.9250,21.9499,21.9200,21.9440,46700
1469456578,21.9050,21.9200,21.9000,21.9200,53400
1469456636,21.9300,21.9400,21.9100,21.9150,36400
1469456685,21.9300,21.9400,21.9000,21.9350,33100
1469456759,21.9400,21.9700,21.9350,21.9400,55900
1469456813,21.9000,21.9600,21.9000,21.9400,41600
1469456875,21.9100,21.9100,21.8800,21.9056,31300
1469456934,21.9450,21.9500,21.9200,21.9200,35900
1469456940,21.9150,21.9500,21.9100,21.9450,73600
1469457058,21.9250,21.9250,21.9100,21.9100,16300
1469457117,21.8850,21.9450,21.8800,21.9200,107000
1469457170,21.9049,21.9100,21.8750,21.8800,13800
1469457184,21.9000,21.9100,21.8950,21.9100,10400
1469457298,21.8900,21.9100,21.8900,21.9050,15000
1469457347,21.8800,21.8897,21.8800,21.8897,4500
1469457416,21.8950,21.8959,21.8850,21.8850,13900
1469457479,21.8800,21.9000,21.8750,21.8950,12100
1469457535,21.8700,21.8900,21.8650,21.8782,14700
1469457593,21.8700,21.8700,21.8600,21.8650,3700
1469457653,21.8550,21.8650,21.8500,21.8600,12100
1469457711,21.8600,21.8700,21.8550,21.8550,27800
1469457774,21.8600,21.8670,21.8600,21.8600,4600
1469457792,21.8600,21.8650,21.8600,21.8650,5200
1469457891,21.8600,21.8665,21.8600,21.8650,4300
1469457952,21.8550,21.8699,21.8450,21.8650,48300
1469458011,21.9200,21.9200,21.8500,21.8600,79500
1469458025,21.9350,21.9400,21.9100,21.9200,17000
1469458139,21.9300,21.9400,21.9300,21.9350,12500
1469458180,21.9300,21.9400,21.9300,21.9366,3100
1469458256,21.9050,21.9400,21.9050,21.9300,18200
1469458313,21.9090,21.9250,21.9090,21.9200,18300
1469458379,21.8800,21.9050,21.8800,21.9050,25500
1469458434,21.8700,21.8900,21.8600,21.8750,45700
1469458441,21.8700,21.8850,21.8600,21.8750,29300
1469458559,21.8750,21.8900,21.8700,21.8800,18400
1469458614,21.8450,21.8790,21.8450,21.8790,31300
1469458678,21.8300,21.8400,21.8300,21.8400,6400
1469458681,21.8500,21.8650,21.8300,21.8350,63100
1469458798,21.8650,21.8700,21.8400,21.8450,16200
1469458852,21.8450,21.8600,21.8200,21.8600,18400
1469458919,21.8500,21.8500,21.8350,21.8500,16200
1469458974,21.8500,21.8599,21.8400,21.8500,16600
1469459039,21.8450,21.8500,21.8400,21.8500,3900
1469459094,21.8501,21.8600,21.8400,21.8500,18800
1469459156,21.8500,21.8600,21.8400,21.8550,11300
1469459216,21.8423,21.8500,21.8400,21.8500,6700
1469459276,21.8400,21.8400,21.8300,21.8350,11900
1469459339,21.8400,21.8400,21.8250,21.8350,27500
1469459399,21.8500,21.8700,21.8350,21.8400,35300
1469459400,21.8450,21.8650,21.8450,21.8500,40100
1469459469,21.8500,21.8600,21.8450,21.8450,8500
1469459559,21.8550,21.8600,21.8500,21.8550,4900
1469459580,21.8450,21.8600,21.8400,21.8500,25100
1469459691,21.8450,21.8500,21.8400,21.8450,1000
1469459759,21.8450,21.8500,21.8400,21.8450,8100
1469459819,21.8600,21.8700,21.8430,21.8500,44600
1469459874,21.8500,21.8700,21.8450,21.8600,52400
1469459936,21.8450,21.8550,21.8450,21.8450,10700
1469459996,21.8550,21.8600,21.8500,21.8500,7100
1469460059,21.8450,21.8550,21.8400,21.8550,17600
1469460116,21.8500,21.8600,21.8450,21.8500,9000
1469460177,21.8650,21.8700,21.8450,21.8550,28800
1469460239,21.8450,21.8800,21.8450,21.8600,41600
1469460273,21.8450,21.8600,21.8400,21.8550,13900
1469460306,21.8300,21.8450,21.8300,21.8450,9400
1469460416,21.8100,21.8300,21.8100,21.8230,18000
1469460422,21.7911,21.8150,21.7900,21.8150,18700
1469460539,21.7600,21.7900,21.7600,21.7900,20500
1469460588,21.7500,21.7700,21.7500,21.7600,20800
1469460658,21.7400,21.7600,21.7400,21.7600,18600
1469460719,21.7700,21.7800,21.7675,21.7700,26600
1469460779,21.7900,21.7900,21.7500,21.7600,24700
1469460837,21.7900,21.8000,21.7700,21.7800,16800
1469460899,21.8450,21.8500,21.8050,21.8099,36100
1469460908,21.8500,21.8500,21.8450,21.8450,24200
1469460997,21.8500,21.8500,21.8410,21.8500,6100
1469461079,21.8600,21.8600,21.8400,21.8500,9000
1469461139,21.8550,21.8600,21.8500,21.8600,7000
1469461190,21.8400,21.8599,21.8300,21.8550,8800
1469461203,21.8200,21.8350,21.8100,21.8300,14000
1469461310,21.8000,21.8200,21.8000,21.8150,5800
1469461324,21.8000,21.8100,21.8000,21.8000,10200
1469461438,21.7950,21.8000,21.7900,21.8000,6000
1469461495,21.7950,21.8000,21.7900,21.7990,4600
1469461559,21.8050,21.8150,21.7900,21.8000,31300
