uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.4000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:17.7200,18.2400
high:17.7300,18.2500
low:17.7100,18.2300
open:17.7200,18.2400
volume:300,539200
1467034313,18.1800,18.1800,18.1600,18.1700,51200
1467034437,18.2050,18.2100,18.1600,18.1700,18900
1467034457,18.2400,18.2400,18.2300,18.2400,11900
1467034555,18.2250,18.2500,18.2200,18.2400,16800
1467034567,18.2200,18.2200,18.2200,18.2200,5600
1467034632,18.1900,18.2000,18.1900,18.2000,6500
1467034738,18.1800,18.1900,18.1777,18.1900,11200
1467034743,18.2350,18.2350,18.1900,18.1900,5700
1467034856,18.2300,18.2300,18.2200,18.2300,17800
1467034861,18.2000,18.2400,18.2000,18.2300,41400
1467034935,18.1900,18.2000,18.1700,18.1800,9900
1467035020,18.1700,18.1900,18.1500,18.1900,5700
1467035093,18.1500,18.1700,18.1447,18.1500,10200
1467035156,18.1600,18.1600,18.1300,18.1300,9300
1467035217,18.2050,18.2050,18.1500,18.1500,14500
1467035226,18.1800,18.2100,18.1800,18.2000,5600
1467035291,18.1600,18.1700,18.1600,18.1700,11900
1467035349,18.1400,18.1600,18.1300,18.1300,40200
1467035459,18.1700,18.1700,18.1200,18.1300,9700
1467035518,18.1400,18.1500,18.1400,18.1500,6400
1467035525,18.1500,18.1550,18.1300,18.1400,14700
1467035583,18.1400,18.1600,18.1300,18.1600,7100
1467035648,18.1100,18.1450,18.1100,18.1400,7600
1467035753,18.1000,18.1200,18.1000,18.1200,8300
1467035818,18.1150,18.1250,18.1000,18.1000,8800
1467035876,18.1200,18.1300,18.1150,18.1150,4700
1467035939,18.1100,18.1200,18.1000,18.1100,9300
1467035976,18.1000,18.1150,18.1000,18.1100,7500
1467036057,18.1650,18.1650,18.1000,18.1000,20400
1467036118,18.1450,18.1750,18.1400,18.1600,10500
1467036177,18.1200,18.1300,18.1100,18.1300,8200
1467036239,18.1350,18.1400,18.1100,18.1100,9400
1467036299,18.1000,18.1400,18.1000,18.1300,7100
1467036359,18.0900,18.1100,18.0900,18.0950,4100
1467036418,18.0800,18.0800,18.0700,18.0700,7500
1467036463,18.0700,18.0900,18.0700,18.0800,6800
1467036539,18.0650,18.0700,18.0500,18.0600,8200
1467036589,18.0300,18.0600,18.0200,18.0600,9100
1467036658,18.0100,18.0400,18.0100,18.0400,6000
1467036660,18.0100,18.0400,18.0100,18.0150,10400
1467036779,18.0100,18.0200,18.0100,18.0200,3300
1467036826,18.0200,18.0250,18.0200,18.0200,5500
1467036899,18.0050,18.0200,18.0000,18.0160,20300
1467036909,17.9800,18.0000,17.9800,18.0000,4800
1467037019,17.9925,18.0150,17.9800,17.9800,10700
1467037066,18.0000,18.0050,17.9800,17.9985,11800
1467037137,17.9850,18.0050,17.9800,18.0050,13200
1467037199,17.9800,17.9950,17.9700,17.9800,14800
1467037256,18.0050,18.0100,17.9850,17.9900,12700
1467037319,17.9900,18.0050,17.9800,18.0000,19700
1467037372,18.0100,18.0100,17.9900,17.9900,7500
1467037437,17.9950,18.0100,17.9900,17.9950,11600
1467037497,17.9700,18.0000,17.9700,18.0000,19000
1467037554,17.9750,17.9750,17.9650,17.9750,5000
1467037614,17.9550,17.9750,17.9550,17.9750,6300
1467037678,17.9600,17.9600,17.9500,17.9500,7800
1467037683,17.9500,17.9600,17.9400,17.9600,6300
1467037799,17.9350,17.9525,17.9350,17.9525,4600
1467037850,17.9400,17.9400,17.9200,17.9400,7800
1467037916,17.9300,17.9390,17.9300,17.9332,19300
1467037920,17.9232,17.9300,17.9000,17.9250,20400
1467038038,17.9100,17.9250,17.9100,17.9250,6900
1467038045,17.9200,17.9250,17.9000,17.9050,10800
1467038151,17.9500,17.9500,17.9300,17.9300,5800
1467038219,17.9600,17.9750,17.9350,17.9400,33100
1467038220,17.9700,17.9800,17.9650,17.9650,32200
1467038281,17.9800,17.9800,17.9750,17.9750,12400
1467038399,17.9450,17.9850,17.9400,17.9850,24400
1467038459,17.9700,17.9850,17.9400,17.9400,8400
1467038516,17.9350,17.9600,17.9300,17.9600,17000
1467038521,17.9200,17.9400,17.9200,17.9350,5900
1467038635,17.8950,17.9250,17.8950,17.9250,11800
1467038645,17.9000,17.9100,17.9000,17.9000,2800
1467038759,17.8500,17.8871,17.8500,17.8800,12800
1467038819,17.8550,17.8600,17.8400,17.8550,8000
1467038821,17.8550,17.8600,17.8400,17.8500,8500
1467038928,17.8400,17.8500,17.8300,17.8500,8900
1467038987,17.8100,17.8400,17.8100,17.8400,8300
1467039002,17.8101,17.8200,17.8000,17.8000,12700
1467039062,17.7800,17.8100,17.7800,17.8100,8000
1467039123,17.7900,17.7900,17.7700,17.7800,15800
1467039237,17.7800,17.7850,17.7700,17.7800,20400
1467039283,17.7800,17.7850,17.7750,17.7800,7200
1467039309,17.7800,17.7950,17.7800,17.7800,8200
1467039371,17.7500,17.7700,17.7500,17.7650,11700
1467039421,17.7500,17.7550,17.7400,17.7500,12200
1467039537,17.7350,17.7550,17.7300,17.7500,6500
1467039599,17.7400,17.7400,17.7200,17.7300,13200
1467039610,17.7200,17.7300,17.7150,17.7300,9400
1467039667,17.7200,17.7300,17.7100,17.7250,16800
1467039736,17.7250,17.7300,17.7100,17.7300,8800
1467039783,17.7200,17.7480,17.7200,17.7300,9600
1467039898,17.7250,17.7300,17.7200,17.7200,6100
