uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.0400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:21.2000,21.5900
high:21.2300,21.6000
low:21.1500,21.5800
open:21.1500,21.5900
volume:100,315700
1470403818,21.2400,21.2500,21.1500,21.1500,42000
1470403860,21.2200,21.2500,21.2100,21.2400,17900
1470403971,21.2000,21.2300,21.2000,21.2200,9100
1470404038,21.2400,21.2400,21.2000,21.2100,10900
1470404093,21.2600,21.2700,21.2300,21.2300,5900
1470404157,21.3300,21.3300,21.2600,21.2600,12300
1470404163,21.3400,21.3600,21.3250,21.3300,19500
1470404276,21.3400,21.3600,21.3262,21.3574,9200
1470404280,21.3300,21.3500,21.3200,21.3400,5200
1470404392,21.2900,21.3300,21.2900,21.3300,7000
1470404402,21.3200,21.3200,21.2800,21.2800,8500
1470404504,21.2950,21.3200,21.2843,21.3200,16000
1470404572,21.3000,21.3100,21.2850,21.3000,43300
1470404633,21.3350,21.3350,21.2800,21.2900,11600
1470404696,21.3400,21.3600,21.3300,21.3400,8900
1470404759,21.3400,21.3700,21.3200,21.3500,15300
1470404817,21.3157,21.3500,21.3100,21.3500,30100
1470404878,21.3315,21.3350,21.3200,21.3200,6000
1470404929,21.3700,21.3700,21.3400,21.3400,7400
1470404992,21.3800,21.3800,21.3800,21.3800,3700
1470405002,21.3900,21.4000,21.3700,21.3800,13700
1470405108,21.3900,21.4000,21.3900,21.4000,10000
1470405176,21.4100,21.4100,21.3900,21.3900,5700
1470405184,21.4000,21.4100,21.4000,21.4100,4200
1470405295,21.3850,21.4000,21.3750,21.4000,7600
1470405359,21.3800,21.4000,21.3750,21.3900,11900
1470405418,21.3757,21.3800,21.3600,21.3800,22200
1470405424,21.3700,21.3850,21.3700,21.3800,2100
1470405524,21.3750,21.3800,21.3700,21.3800,7100
1470405599,21.3800,21.3800,21.3700,21.3800,2300
1470405632,21.3650,21.3800,21.3600,21.3800,9000
1470405712,21.3750,21.3750,21.3650,21.3700,9800
1470405773,21.4159,21.4159,21.3700,21.3750,23500
1470405826,21.4200,21.4300,21.4100,21.4100,18900
1470405841,21.4100,21.4200,21.3950,21.4100,23600
1470405958,21.4050,21.4100,21.4000,21.4000,27100
1470405976,21.4200,21.4200,21.4000,21.4000,13200
1470406079,21.4250,21.4264,21.4100,21.4100,10900
1470406081,21.4350,21.4400,21.4150,21.4200,15800
1470406198,21.4300,21.4400,21.4300,21.4400,8100
1470406255,21.4400,21.4400,21.4200,21.4300,18000
1470406263,21.4300,21.4400,21.4300,21.4400,2100
1470406324,21.4300,21.4356,21.4300,21.4300,4100
1470406436,21.4000,21.4350,21.4000,21.4300,8200
1470406493,21.3950,21.4100,21.3950,21.4000,10200
1470406501,21.4100,21.4125,21.3900,21.3950,12500
