uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.6700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:18.6100,19.1600
high:18.6300,19.1600
low:18.5900,19.1400
open:18.6100,19.1500
volume:300,409500
1466170437,18.6400,18.6500,18.6300,18.6400,6900
1466170440,18.6400,18.6500,18.6200,18.6400,214700
1466170518,18.6600,18.6800,18.6200,18.6200,11300
1466170574,18.6400,18.6576,18.6400,18.6500,9200
1466170674,18.6400,18.6500,18.6188,18.6500,10100
1466170697,18.6100,18.6400,18.5900,18.6400,9500
1466170740,18.6100,18.6300,18.5900,18.6100,7400
1466170855,18.6300,18.6300,18.6100,18.6100,1700
1466170867,18.6500,18.6500,18.6300,18.6300,2700
1466170975,18.6800,18.6800,18.6600,18.6600,4800
1466171035,18.7000,18.7200,18.6700,18.6900,26900
1466171099,18.7300,18.7400,18.6950,18.7050,29500
1466171156,18.7600,18.7600,18.7300,18.7300,7600
1466171219,18.7300,18.7500,18.7100,18.7500,28500
1466171220,18.7500,18.7500,18.7200,18.7300,10100
1466171336,18.7650,18.7700,18.7400,18.7400,18300
1466171399,18.7700,18.7900,18.7600,18.7650,38200
1466171458,18.7760,18.7900,18.7697,18.7700,26300
1466171516,18.8600,18.8600,18.7800,18.7800,18300
1466171521,18.8800,18.8800,18.8550,18.8600,13000
1466171630,18.8600,18.8700,18.8600,18.8700,9000
1466171689,18.8500,18.8600,18.8300,18.8600,8200
1466171756,18.8600,18.8800,18.8500,18.8600,6500
1466171769,18.8650,18.8800,18.8550,18.8600,5400
1466171875,18.8500,18.8750,18.8450,18.8600,5500
1466171938,18.8500,18.8500,18.8400,18.8400,7600
1466171946,18.8600,18.8670,18.8500,18.8510,6100
1466172051,18.7900,18.8200,18.7800,18.8200,60500
1466172064,18.8000,18.8000,18.7800,18.7800,12200
1466172120,18.8200,18.8300,18.8100,18.8100,4300
1466172191,18.8400,18.8400,18.8400,18.8400,1100
1466172289,18.8400,18.8400,18.8300,18.8300,1600
1466172307,18.8400,18.8500,18.8350,18.8400,9900
1466172410,18.8400,18.8450,18.8300,18.8400,2500
1466172477,18.8500,18.8500,18.8500,18.8500,2000
1466172484,18.8600,18.8600,18.8500,18.8500,6000
1466172591,18.8600,18.8600,18.8500,18.8600,2500
1466172659,18.9050,18.9050,18.8600,18.8600,7300
1466172683,18.9000,18.9000,18.9000,18.9000,2800
1466172770,18.9350,18.9400,18.9250,18.9250,7100
1466172781,18.9500,18.9500,18.9400,18.9400,1400
1466172848,18.9400,18.9450,18.9200,18.9400,6200
1466172954,18.9400,18.9400,18.9300,18.9300,1300
1466172978,18.9600,18.9600,18.9450,18.9450,4300
1466173021,18.9500,18.9600,18.9450,18.9600,2600
1466173135,18.9600,18.9750,18.9600,18.9600,4800
1466173190,18.9700,18.9800,18.9600,18.9600,1500
1466173252,18.9600,18.9700,18.9600,18.9600,6700
1466173311,18.9500,18.9600,18.9500,18.9600,1600
1466173323,18.9650,18.9700,18.9600,18.9600,2700
1466173437,18.9500,18.9700,18.9400,18.9600,4100
1466173449,18.9499,18.9500,18.9400,18.9400,300
1466173557,18.9500,18.9500,18.9400,18.9400,1400
1466173617,18.9500,18.9500,18.9400,18.9500,3100
1466173679,18.9550,18.9600,18.9500,18.9600,500
1466173680,18.9700,18.9700,18.9600,18.9600,2000
1466173786,18.9600,18.9700,18.9550,18.9700,7300
1466173858,18.9250,18.9600,18.9250,18.9600,7100
1466173907,18.9200,18.9350,18.9200,18.9200,4700
1466173974,18.9350,18.9400,18.9200,18.9200,4600
1466173984,18.9600,18.9600,18.9400,18.9400,3800
1466174097,18.9650,18.9700,18.9600,18.9700,800
1466174102,18.9400,18.9500,18.9400,18.9500,3000
1466174173,18.9500,18.9500,18.9400,18.9400,1600
1466174240,18.9600,18.9600,18.9400,18.9500,2300
1466174332,18.9700,18.9700,18.9675,18.9700,3400
1466174356,18.9650,18.9700,18.9600,18.9600,500
1466174444,18.9600,18.9700,18.9550,18.9700,5300
1466174479,18.9500,18.9600,18.9500,18.9600,1600
1466174575,18.9500,18.9600,18.9500,18.9510,2100
1466174598,18.9700,18.9700,18.9600,18.9700,1500
1466174649,18.9800,18.9800,18.9650,18.9700,1800
1466174752,19.0000,19.0000,18.9750,18.9800,4800
1466174766,19.0000,19.0000,18.9900,19.0000,2400
1466174858,18.9950,19.0100,18.9900,19.0100,5900
1466174937,18.9600,19.0000,18.9600,18.9950,7100
1466174999,18.9600,18.9750,18.9600,18.9700,3000
1466175059,18.9700,18.9700,18.9550,18.9600,8600
1466175092,18.9700,18.9700,18.9650,18.9650,3000
1466175177,18.9850,18.9900,18.9600,18.9700,8900
1466175239,18.9900,19.0000,18.9900,18.9900,13600
1466175295,18.9990,19.0000,18.9890,18.9890,12500
1466175354,19.0000,19.0000,19.0000,19.0000,1000
1466175419,19.0100,19.0100,19.0050,19.0100,6500
1466175477,19.0100,19.0100,19.0099,19.0100,900
1466175527,19.0050,19.0100,19.0000,19.0100,23800
1466175542,19.0300,19.0300,19.0100,19.0100,27100
1466175659,19.0200,19.0300,19.0200,19.0300,16500
1466175709,19.0100,19.0300,19.0100,19.0100,42200
1466175721,18.9700,19.0100,18.9700,19.0100,9000
1466175838,18.9550,18.9700,18.9500,18.9600,4800
1466175899,18.9700,18.9700,18.9500,18.9550,13300
1466175959,18.9600,18.9650,18.9600,18.9600,500
1466175960,18.9700,18.9700,18.9600,18.9700,2300
1466176023,18.9800,18.9800,18.9600,18.9600,6100
1466176136,18.9750,18.9800,18.9700,18.9750,15900
1466176192,18.9600,18.9750,18.9600,18.9750,3100
1466176203,18.9800,18.9850,18.9600,18.9600,9900
1466176299,18.9700,18.9700,18.9700,18.9700,5600
1466176375,18.9350,18.9600,18.9350,18.9600,4800
1466176381,18.9300,18.9400,18.9200,18.9300,6100
1466176498,18.9350,18.9350,18.9300,18.9350,5400
1466176514,18.9350,18.9400,18.9300,18.9300,8900
1466176617,18.9400,18.9400,18.9300,18.9300,2300
1466176674,18.9450,18.9500,18.9300,18.9300,4700
1466176682,18.9500,18.9500,18.9400,18.9500,3100
1466176796,18.9600,18.9600,18.9550,18.9600,2200
1466176809,18.9700,18.9800,18.9600,18.9600,13900
1466176871,18.9650,18.9700,18.9650,18.9700,4000
1466176975,18.9500,18.9550,18.9400,18.9550,8400
1466177038,18.9500,18.9600,18.9500,18.9550,2600
1466177099,18.9300,18.9600,18.9300,18.9550,6000
1466177100,18.9300,18.9358,18.9300,18.9358,3300
1466177205,18.9200,18.9500,18.9200,18.9500,5300
1466177269,18.9100,18.9200,18.9100,18.9200,2100
1466177337,18.9100,18.9170,18.9100,18.9150,4200
1466177346,18.8950,18.9100,18.8950,18.9100,2100
1466177458,18.9100,18.9100,18.8810,18.8850,6100
1466177474,18.8900,18.8950,18.8900,18.8950,2500
1466177523,18.8800,18.9000,18.8800,18.8950,2400
1466177636,18.8700,18.8850,18.8700,18.8800,5800
1466177699,18.8700,18.8800,18.8700,18.8750,5100
1466177712,18.8500,18.8800,18.8500,18.8800,8800
1466177762,18.8300,18.8400,18.8200,18.8400,8000
1466177873,18.8500,18.8500,18.8400,18.8450,2000
1466177885,18.8450,18.8500,18.8400,18.8500,900
1466177997,18.8400,18.8500,18.8400,18.8439,900
1466178012,18.8500,18.8600,18.8450,18.8500,16000
1466178090,18.8350,18.8350,18.8350,18.8350,1200
1466178179,18.8600,18.8600,18.8400,18.8400,6600
1466178236,18.8600,18.8600,18.8500,18.8600,2100
1466178296,18.8650,18.8700,18.8600,18.8600,3000
1466178358,18.8800,18.8800,18.8500,18.8650,10100
1466178363,18.8750,18.8800,18.8700,18.8700,2300
1466178433,18.8750,18.8900,18.8750,18.8800,6200
1466178535,18.8750,18.8800,18.8700,18.8790,900
1466178599,18.8800,18.8800,18.8700,18.8700,600
1466178600,18.8900,18.8900,18.8800,18.8800,4400
1466178662,18.9100,18.9100,18.8900,18.8900,8800
1466178739,18.9000,18.9000,18.9000,18.9000,2600
1466178810,18.9000,18.9000,18.9000,18.9000,300
1466178840,18.8950,18.8950,18.8890,18.8950,5600
1466178900,18.9000,18.9000,18.8900,18.8900,3700
1466179001,18.8850,18.8950,18.8800,18.8950,4400
1466179076,18.8950,18.9000,18.8800,18.8850,3000
1466179132,18.9000,18.9000,18.8950,18.8950,700
1466179199,18.9000,18.9000,18.8800,18.8950,5400
1466179257,18.9000,18.9000,18.8900,18.8950,1800
1466179280,18.9000,18.9000,18.9000,18.9000,2600
1466179320,18.9200,18.9200,18.9100,18.9100,1400
1466179407,18.9150,18.9200,18.9100,18.9200,1000
1466179495,18.9200,18.9200,18.9100,18.9150,2200
1466179538,18.9300,18.9300,18.9200,18.9200,4500
1466179584,18.9200,18.9300,18.9100,18.9300,5600
1466179666,18.9350,18.9350,18.9100,18.9100,5500
1466179735,18.9450,18.9500,18.9390,18.9400,3000
1466179747,18.9500,18.9500,18.9400,18.9500,4500
1466179857,18.9550,18.9600,18.9500,18.9500,3600
1466179913,18.9600,18.9600,18.9550,18.9600,1000
1466179975,18.9700,18.9700,18.9550,18.9550,2300
1466179981,18.9600,18.9700,18.9600,18.9700,5400
1466180071,18.9650,18.9700,18.9600,18.9700,900
1466180101,18.9500,18.9590,18.9500,18.9550,10600
1466180213,18.9350,18.9500,18.9350,18.9500,2300
1466180222,18.9300,18.9400,18.9200,18.9400,3300
1466180291,18.9300,18.9300,18.9300,18.9300,4800
1466180392,18.9499,18.9500,18.9390,18.9400,5300
1466180443,18.9400,18.9500,18.9400,18.9500,2800
1466180507,18.9400,18.9450,18.9400,18.9400,4400
1466180521,18.9300,18.9350,18.9300,18.9350,3100
1466180594,18.9300,18.9300,18.9300,18.9300,600
1466180699,18.9200,18.9300,18.9200,18.9300,1100
1466180741,18.9300,18.9300,18.9200,18.9200,3900
1466180763,18.9250,18.9300,18.9250,18.9250,300
1466180827,18.9300,18.9300,18.9200,18.9300,500
1466180882,18.9300,18.9300,18.9300,18.9300,600
1466180947,18.9500,18.9500,18.9300,18.9300,6500
1466181035,18.9450,18.9450,18.9400,18.9400,900
1466181118,18.9700,18.9700,18.9400,18.9400,11500
1466181175,18.9600,18.9700,18.9600,18.9700,4400
1466181235,18.9550,18.9700,18.9500,18.9700,16900
1466181298,18.9700,18.9800,18.9600,18.9600,5100
1466181356,18.9750,18.9750,18.9600,18.9700,6600
1466181368,18.9750,18.9800,18.9750,18.9800,300
1466181426,18.9800,18.9800,18.9700,18.9750,600
1466181525,18.9650,18.9800,18.9650,18.9800,3300
1466181540,18.9600,18.9600,18.9600,18.9600,2800
1466181623,18.9600,18.9600,18.9515,18.9600,600
1466181704,18.9600,18.9600,18.9600,18.9600,1000
1466181725,18.9600,18.9600,18.9600,18.9600,600
1466181794,18.9550,18.9550,18.9500,18.9500,4000
1466181890,18.9650,18.9700,18.9550,18.9600,2300
1466181958,18.9800,18.9800,18.9600,18.9600,5400
1466182017,18.9565,18.9750,18.9500,18.9700,5300
1466182078,18.9500,18.9500,18.9400,18.9500,2200
1466182132,18.9500,18.9500,18.9400,18.9499,4300
1466182195,18.9402,18.9500,18.9402,18.9450,800
1466182252,18.9600,18.9600,18.9450,18.9500,8000
1466182311,18.9700,18.9700,18.9600,18.9600,5700
1466182340,18.9700,18.9700,18.9600,18.9600,1900
1466182380,18.9700,18.9700,18.9600,18.9700,600
1466182495,18.9800,18.9800,18.9600,18.9650,7300
1466182505,18.9800,18.9800,18.9700,18.9800,2500
1466182619,18.9900,18.9900,18.9800,18.9800,3200
1466182620,18.9650,18.9900,18.9600,18.9900,13100
1466182729,18.9650,18.9700,18.9650,18.9650,16000
1466182799,18.9700,18.9700,18.9650,18.9650,5700
