uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.4900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:19.3900,19.8200
high:19.3900,19.8200
low:19.3800,19.8000
open:19.3800,19.8160
volume:100,168000
1467379824,19.5350,19.5350,19.5000,19.5000,31600
1467379880,19.5200,19.5200,19.5150,19.5200,11600
1467379941,19.5700,19.6000,19.5700,19.5882,5400
1467380039,19.6350,19.6350,19.6200,19.6200,4800
1467380043,19.6400,19.6600,19.6400,19.6500,3500
1467380158,19.6900,19.6950,19.6500,19.6500,15700
1467380214,19.7700,19.7700,19.7000,19.7156,54900
1467380224,19.7400,19.7800,19.7300,19.7800,20800
1467380336,19.7500,19.7600,19.7500,19.7500,2700
1467380347,19.7600,19.7600,19.7400,19.7500,3600
1467380456,19.7500,19.7967,19.7500,19.7800,15700
1467380519,19.7500,19.8000,19.7500,19.7600,29600
1467380579,19.8200,19.8200,19.7499,19.7500,20500
1467380638,19.8000,19.8200,19.8000,19.8160,7000
1467380642,19.8000,19.8000,19.7500,19.7800,12100
1467380755,19.7850,19.8100,19.7800,19.8000,9500
1467380818,19.7400,19.8000,19.7400,19.7850,85800
1467380858,19.7300,19.7600,19.7100,19.7500,19600
1467380934,19.7200,19.7300,19.7100,19.7200,6200
1467380991,19.7500,19.7500,19.7200,19.7200,6700
1467381055,19.7200,19.7600,19.7200,19.7500,14200
1467381064,19.7300,19.7450,19.7250,19.7300,5500
1467381179,19.6900,19.7200,19.6900,19.7200,8600
1467381239,19.7300,19.7600,19.6950,19.7000,58100
1467381299,19.6600,19.7300,19.6600,19.7300,7200
1467381359,19.6800,19.6800,19.6600,19.6600,12600
1467381375,19.6800,19.6900,19.6500,19.6700,20500
