uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.4100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:20.3700,20.6300
high:20.3800,20.6300
low:20.3600,20.6300
open:20.3700,20.6300
volume:100,108200
1468330319,20.5200,20.5495,20.5200,20.5495,94900
1468330323,20.5400,20.5400,20.5100,20.5200,11800
1468330434,20.5200,20.5400,20.5200,20.5400,3900
1468330490,20.5100,20.5500,20.5100,20.5400,3700
1468330559,20.5400,20.5500,20.5100,20.5100,5600
1468330584,20.5300,20.5300,20.5100,20.5300,4700
1468330679,20.5600,20.5600,20.5300,20.5390,5600
1468330680,20.5400,20.5700,20.5400,20.5700,7300
1468330745,20.5500,20.5700,20.5300,20.5700,11200
1468330839,20.5600,20.5701,20.5600,20.5600,5900
1468330874,20.5500,20.5500,20.5400,20.5500,11500
1468330963,20.5500,20.5600,20.5500,20.5600,6500
1468331037,20.5500,20.5600,20.5400,20.5500,5800
1468331040,20.5500,20.5500,20.5400,20.5400,6400
1468331151,20.5550,20.5600,20.5500,20.5500,4900
1468331217,20.5900,20.5900,20.5600,20.5650,7000
1468331277,20.5900,20.5900,20.5900,20.5900,3600
1468331282,20.5600,20.5800,20.5600,20.5800,25500
1468331391,20.5600,20.5700,20.5600,20.5700,4600
1468331410,20.5600,20.5600,20.5600,20.5600,1700
1468331518,20.5900,20.5900,20.5500,20.5500,7100
1468331579,20.5879,20.5900,20.5635,20.5900,5900
1468331632,20.5800,20.6000,20.5800,20.5835,13100
1468331685,20.5900,20.6000,20.5900,20.5900,1900
1468331755,20.5900,20.6100,20.5800,20.5900,6900
1468331769,20.5600,20.5800,20.5600,20.5800,4400
1468331844,20.5700,20.5700,20.5700,20.5700,5800
1468331880,20.5200,20.5300,20.5100,20.5300,9600
1468331976,20.4900,20.5100,20.4900,20.5100,3100
1468332058,20.4850,20.5000,20.4800,20.4900,14200
1468332119,20.4600,20.4900,20.4600,20.4850,12900
1468332120,20.4500,20.4700,20.4500,20.4600,12600
1468332225,20.4400,20.4500,20.4300,20.4500,3300
1468332243,20.4000,20.4399,20.3900,20.4300,24700
1468332301,20.4100,20.4100,20.3900,20.4000,7300
1468332418,20.4300,20.4300,20.4000,20.4100,4200
1468332479,20.4100,20.4350,20.4100,20.4300,2400
1468332539,20.3900,20.4100,20.3900,20.4100,1600
1468332549,20.3700,20.3900,20.3650,20.3900,13700
1468332613,20.4000,20.4000,20.3750,20.3750,9300
1468332695,20.3700,20.3800,20.3700,20.3800,4100
1468332764,20.3800,20.3800,20.3600,20.3700,7200
1468332838,20.3950,20.4000,20.3800,20.3900,5000
1468332850,20.3900,20.4100,20.3900,20.3900,3300
1468332955,20.4000,20.4200,20.3900,20.3900,7800
1468333014,20.4100,20.4200,20.4000,20.4000,8200
1468333069,20.4075,20.4100,20.4000,20.4100,3000
1468333118,20.4000,20.4150,20.4000,20.4100,12600
1468333198,20.3900,20.3900,20.3700,20.3900,7300
1468333258,20.4000,20.4000,20.3850,20.3900,5000
1468333308,20.3900,20.4000,20.3900,20.4000,3400
1468333378,20.4100,20.4200,20.3950,20.4000,5400
1468333436,20.4200,20.4250,20.4150,20.4191,3600
1468333496,20.4100,20.4200,20.4000,20.4100,5400
1468333501,20.3900,20.4000,20.3900,20.4000,3000
1468333584,20.4100,20.4100,20.3900,20.3900,3600
1468333626,20.4050,20.4200,20.4050,20.4200,3100
1468333682,20.4300,20.4300,20.4200,20.4200,1900
1468333783,20.4250,20.4400,20.4250,20.4300,4200
1468333859,20.4300,20.4300,20.4200,20.4200,1900
1468333917,20.4300,20.4500,20.4300,20.4400,8300
1468333921,20.4400,20.4400,20.4300,20.4300,1900
1468334016,20.4500,20.4500,20.4450,20.4450,2400
1468334052,20.4400,20.4500,20.4400,20.4500,1700
1468334157,20.4200,20.4400,20.4200,20.4400,2600
1468334217,20.4200,20.4200,20.4200,20.4200,500
1468334273,20.4300,20.4400,20.4185,20.4200,6700
1468334284,20.4300,20.4400,20.4200,20.4200,4800
1468334345,20.4400,20.4400,20.4250,20.4300,7600
1468334416,20.4500,20.4501,20.4400,20.4500,5900
1468334508,20.4500,20.4600,20.4400,20.4500,5300
1468334524,20.4450,20.4500,20.4400,20.4500,2500
1468334595,20.4700,20.4700,20.4600,20.4600,7700
1468334698,20.4700,20.4700,20.4600,20.4700,1400
1468334723,20.4500,20.4700,20.4500,20.4600,4300
1468334760,20.4600,20.4600,20.4500,20.4500,3700
1468334876,20.4700,20.4850,20.4700,20.4700,4800
1468334915,20.4700,20.4780,20.4700,20.4700,1400
1468334987,20.4700,20.4700,20.4600,20.4700,4300
1468335000,20.4700,20.4700,20.4700,20.4700,600
1468335113,20.4800,20.4800,20.4750,20.4800,5700
1468335125,20.4700,20.4750,20.4700,20.4700,400
1468335184,20.4700,20.4700,20.4700,20.4700,2800
1468335295,20.4750,20.4750,20.4700,20.4700,500
1468335354,20.4800,20.4900,20.4750,20.4800,9700
1468335404,20.4900,20.4900,20.4800,20.4800,4100
1468335440,20.4800,20.4900,20.4800,20.4900,1300
1468335503,20.5000,20.5000,20.4850,20.4850,2400
1468335591,20.5000,20.5000,20.4850,20.5000,19000
1468335600,20.4900,20.4950,20.4850,20.4900,16400
1468335708,20.4900,20.4900,20.4900,20.4900,100
1468335776,20.4900,20.4965,20.4900,20.4900,1500
1468335837,20.5000,20.5000,20.4900,20.4900,600
1468335897,20.4950,20.5000,20.4950,20.5000,800
1468335903,20.5000,20.5000,20.4900,20.4950,1000
1468336013,20.5000,20.5000,20.4900,20.4950,2100
1468336076,20.5000,20.5100,20.4950,20.4950,23600
1468336080,20.5100,20.5100,20.5000,20.5000,1800
1468336141,20.5050,20.5100,20.4950,20.5000,13700
1468336241,20.5200,20.5300,20.5050,20.5100,10900
1468336319,20.5200,20.5200,20.5100,20.5150,5300
1468336321,20.5150,20.5200,20.5100,20.5200,7400
1468336384,20.5200,20.5200,20.5100,20.5100,2300
1468336443,20.5100,20.5150,20.5100,20.5100,1200
1468336520,20.5100,20.5150,20.5100,20.5150,7600
1468336563,20.5100,20.5150,20.5100,20.5100,10000
1468336676,20.5100,20.5150,20.5050,20.5100,10000
1468336682,20.5200,20.5200,20.5000,20.5000,6000
1468336839,20.5200,20.5200,20.5200,20.5200,1300
1468336871,20.5150,20.5200,20.5050,20.5200,8800
1468336977,20.5200,20.5200,20.5100,20.5100,400
1468337039,20.5200,20.5200,20.5000,20.5200,7800
1468337080,20.5100,20.5200,20.5100,20.5200,700
1468337157,20.5200,20.5350,20.5100,20.5100,7900
1468337219,20.5300,20.5300,20.5200,20.5250,3300
1468337246,20.5250,20.5300,20.5250,20.5250,600
1468337313,20.5200,20.5400,20.5200,20.5300,12400
1468337398,20.5500,20.5500,20.5250,20.5300,4200
1468337459,20.5330,20.5500,20.5330,20.5500,7000
1468337487,20.5300,20.5350,20.5300,20.5350,1200
1468337577,20.5500,20.5500,20.5350,20.5400,3400
1468337639,20.5400,20.5500,20.5300,20.5500,5300
1468337642,20.5400,20.5500,20.5400,20.5400,1500
1468337709,20.5500,20.5500,20.5500,20.5500,2300
1468337761,20.5600,20.5600,20.5600,20.5600,7000
1468337877,20.5700,20.5700,20.5638,20.5700,8700
1468337885,20.5750,20.5850,20.5650,20.5650,5400
1468337999,20.5700,20.5800,20.5700,20.5700,4500
1468338045,20.5700,20.5750,20.5600,20.5710,6700
1468338112,20.5600,20.5650,20.5550,20.5600,3100
1468338179,20.5700,20.5700,20.5500,20.5500,1600
1468338220,20.5750,20.5750,20.5600,20.5650,2100
1468338286,20.5800,20.5800,20.5800,20.5800,1700
1468338359,20.5800,20.5900,20.5800,20.5800,6600
1468338361,20.5900,20.5900,20.5800,20.5900,2800
1468338473,20.5900,20.5900,20.5900,20.5900,400
1468338481,20.5900,20.5900,20.5800,20.5900,2000
1468338548,20.5800,20.5900,20.5800,20.5900,4800
1468338603,20.5650,20.5850,20.5650,20.5850,9300
1468338682,20.5700,20.5800,20.5700,20.5700,3500
1468338721,20.5700,20.5800,20.5650,20.5750,5700
1468338783,20.5750,20.5800,20.5700,20.5800,900
1468338894,20.5761,20.5800,20.5750,20.5750,1300
1468338951,20.5850,20.5850,20.5700,20.5700,4700
1468339019,20.5800,20.5900,20.5800,20.5900,7500
1468339078,20.5800,20.5900,20.5700,20.5800,4300
1468339119,20.5800,20.5850,20.5700,20.5850,2500
1468339190,20.5850,20.5900,20.5800,20.5800,2500
1468339253,20.5900,20.5900,20.5800,20.5850,1300
1468339316,20.5950,20.6000,20.5900,20.5900,6600
1468339353,20.5900,20.6000,20.5900,20.5950,1100
1468339433,20.5950,20.6000,20.5900,20.5950,2900
1468339498,20.5985,20.6000,20.5900,20.5900,6200
1468339555,20.5950,20.5950,20.5900,20.5950,2800
1468339616,20.5900,20.6000,20.5900,20.5950,1600
1468339679,20.6000,20.6000,20.5950,20.6000,4000
1468339739,20.6000,20.6000,20.5900,20.6000,5500
1468339798,20.6000,20.6000,20.5950,20.6000,5700
1468339858,20.5950,20.6000,20.5950,20.6000,2000
1468339907,20.5800,20.6000,20.5800,20.5950,8400
1468339961,20.5850,20.5900,20.5800,20.5900,600
1468340026,20.5900,20.5900,20.5800,20.5850,1200
1468340094,20.5860,20.5900,20.5800,20.5800,1000
1468340156,20.5950,20.5950,20.5850,20.5900,8200
1468340214,20.5950,20.5950,20.5950,20.5950,700
1468340269,20.5950,20.6000,20.5950,20.5950,2400
1468340286,20.6000,20.6000,20.5900,20.5900,4700
1468340342,20.6000,20.6000,20.5900,20.5950,4300
1468340438,20.6100,20.6200,20.5950,20.5950,23600
1468340510,20.6000,20.6100,20.6000,20.6100,1200
1468340529,20.6000,20.6100,20.6000,20.6100,900
1468340585,20.6050,20.6100,20.6000,20.6000,1100
1468340662,20.6000,20.6100,20.5900,20.6100,11000
1468340754,20.5950,20.6000,20.5900,20.6000,400
1468340762,20.5950,20.5950,20.5900,20.5950,500
1468340831,20.6000,20.6000,20.5950,20.6000,800
1468340939,20.6000,20.6000,20.5900,20.6000,1200
1468340999,20.6000,20.6000,20.5900,20.6000,1100
1468341050,20.6000,20.6000,20.5950,20.5950,600
1468341112,20.6000,20.6000,20.5900,20.6000,18600
1468341178,20.6000,20.6050,20.5950,20.5950,13500
1468341180,20.6200,20.6200,20.6000,20.6100,5600
1468341291,20.6200,20.6200,20.6100,20.6150,800
1468341356,20.6200,20.6200,20.6100,20.6100,800
1468341391,20.6100,20.6200,20.6100,20.6200,4400
1468341462,20.5900,20.6100,20.5900,20.6100,3500
1468341536,20.6200,20.6200,20.5900,20.5900,4800
1468341545,20.6200,20.6250,20.6200,20.6200,18100
1468341656,20.6200,20.6200,20.6100,20.6100,1000
1468341718,20.6300,20.6300,20.6150,20.6200,4300
1468341779,20.6300,20.6300,20.6300,20.6300,1300
