uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.0500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:19.0800,19.4300
high:19.0850,19.4300
low:19.0800,19.4250
open:19.0800,19.4300
volume:100,87700
1466429452,19.2800,19.2800,19.2400,19.2500,33500
1466429461,19.3300,19.3300,19.2800,19.3000,25000
1466429521,19.2600,19.3200,19.2600,19.3000,4200
1466429639,19.2600,19.2800,19.2500,19.2500,9100
1466429642,19.2500,19.2700,19.2500,19.2700,36200
1466429701,19.2600,19.2700,19.2500,19.2600,23100
1466429819,19.2900,19.2900,19.2700,19.2700,58000
1466429876,19.2900,19.3000,19.2800,19.2900,24900
1466429937,19.3000,19.3100,19.2900,19.2900,9300
1466429946,19.3100,19.3100,19.3050,19.3050,500
1466430058,19.3250,19.3359,19.3200,19.3300,62700
1466430067,19.3301,19.3599,19.3200,19.3200,46300
1466430178,19.3200,19.3400,19.3100,19.3300,16500
1466430231,19.3600,19.3800,19.3300,19.3300,15200
1466430299,19.3600,19.3800,19.3500,19.3600,18000
1466430307,19.3050,19.3700,19.3050,19.3600,7700
1466430419,19.2793,19.3000,19.2700,19.3000,19000
1466430476,19.2650,19.2750,19.2600,19.2750,11800
1466430534,19.3100,19.3100,19.2700,19.2700,13500
1466430598,19.3100,19.3500,19.3100,19.3100,13100
1466430659,19.2700,19.3200,19.2650,19.3100,15600
1466430718,19.2500,19.2700,19.2500,19.2607,11000
1466430721,19.2500,19.2607,19.2400,19.2600,22200
1466430781,19.2307,19.2500,19.2200,19.2500,5800
1466430843,19.2300,19.2350,19.2101,19.2350,6500
1466430951,19.2850,19.2850,19.2350,19.2400,11400
1466431017,19.2800,19.3050,19.2800,19.2800,3800
1466431074,19.2400,19.2800,19.2400,19.2800,6800
1466431138,19.2600,19.2600,19.2300,19.2300,5800
1466431197,19.2600,19.2600,19.2450,19.2550,3200
1466431206,19.2700,19.2800,19.2550,19.2600,5800
1466431318,19.3100,19.3100,19.2800,19.2800,6800
1466431378,19.3200,19.3200,19.3000,19.3100,6600
1466431439,19.3300,19.3400,19.3150,19.3200,7400
1466431496,19.3600,19.3600,19.3200,19.3200,4500
1466431559,19.3600,19.3700,19.3600,19.3600,4000
1466431619,19.3400,19.3600,19.3400,19.3600,7000
1466431623,19.3600,19.3600,19.3400,19.3500,2400
1466431726,19.3600,19.3700,19.3534,19.3600,5900
1466431799,19.3600,19.3700,19.3510,19.3510,6800
1466431801,19.3700,19.3750,19.3632,19.3700,2900
1466431917,19.3500,19.3700,19.3500,19.3650,6600
1466431921,19.3550,19.3600,19.3500,19.3500,700
1466432005,19.3400,19.3550,19.3400,19.3550,4000
1466432057,19.3300,19.3500,19.3300,19.3400,4500
1466432153,19.3400,19.3500,19.3400,19.3500,5500
1466432216,19.3450,19.3500,19.3400,19.3400,800
1466432221,19.3550,19.3600,19.3300,19.3450,10100
1466432327,19.3700,19.3700,19.3500,19.3500,3000
1466432389,19.3700,19.3700,19.3500,19.3650,5000
1466432409,19.3700,19.3700,19.3650,19.3700,500
1466432485,19.3650,19.3650,19.3600,19.3600,4400
1466432524,19.3700,19.3700,19.3600,19.3600,4100
1466432634,19.3550,19.3700,19.3550,19.3693,10000
1466432697,19.3650,19.3650,19.3539,19.3600,9700
1466432751,19.3650,19.3700,19.3600,19.3600,900
1466432814,19.3600,19.3700,19.3500,19.3650,3000
1466432875,19.3400,19.3500,19.3400,19.3500,4600
1466432939,19.3400,19.3500,19.3400,19.3450,2000
1466432949,19.3600,19.3600,19.3450,19.3500,9400
1466433009,19.3700,19.3700,19.3600,19.3600,2800
1466433060,19.3300,19.3700,19.3300,19.3700,11100
1466433164,19.3300,19.3400,19.3300,19.3400,5200
1466433202,19.3200,19.3300,19.3200,19.3300,1800
1466433297,19.3100,19.3200,19.3000,19.3200,12000
1466433359,19.3099,19.3100,19.3099,19.3100,2500
1466433411,19.3050,19.3100,19.3050,19.3100,1700
1466433427,19.3000,19.3100,19.2900,19.3050,5400
1466433536,19.2850,19.3000,19.2800,19.3000,6300
1466433597,19.2850,19.2900,19.2800,19.2900,3700
1466433652,19.3201,19.3300,19.2850,19.2850,13900
1466433718,19.3400,19.3400,19.3250,19.3300,4800
1466433775,19.3200,19.3400,19.3100,19.3400,7100
1466433835,19.3100,19.3300,19.3100,19.3100,6800
1466433898,19.3200,19.3200,19.3100,19.3150,1600
1466433959,19.3300,19.3300,19.3200,19.3200,6000
1466434001,19.3200,19.3250,19.3100,19.3250,5800
1466434020,19.3300,19.3300,19.3250,19.3300,600
1466434082,19.3300,19.3300,19.3300,19.3300,500
1466434197,19.3300,19.3300,19.3250,19.3300,1600
1466434212,19.3300,19.3300,19.3300,19.3300,200
1466434317,19.3350,19.3400,19.3200,19.3300,4300
1466434325,19.3500,19.3500,19.3350,19.3350,5700
1466434380,19.3541,19.3567,19.3450,19.3550,9200
1466434496,19.3700,19.3700,19.3500,19.3600,4900
1466434556,19.3750,19.3800,19.3700,19.3700,17200
1466434612,19.3700,19.3750,19.3700,19.3750,2600
1466434655,19.3650,19.3700,19.3650,19.3700,200
1466434735,19.3600,19.3700,19.3550,19.3700,2200
1466434771,19.3500,19.3600,19.3500,19.3600,500
1466434854,19.3600,19.3600,19.3450,19.3500,5800
1466434912,19.3600,19.3600,19.3550,19.3600,600
1466434972,19.3600,19.3600,19.3600,19.3600,2000
1466435032,19.3700,19.3700,19.3600,19.3600,2900
1466435089,19.3900,19.3900,19.3800,19.3800,7600
1466435100,19.3950,19.4000,19.3850,19.3850,2400
1466435217,19.4100,19.4100,19.3950,19.4000,16300
1466435279,19.4100,19.4100,19.4050,19.4100,1100
1466435337,19.4300,19.4300,19.4080,19.4100,5000
1466435399,19.4250,19.4300,19.4250,19.4300,5600
1466435400,19.4300,19.4300,19.4250,19.4300,2500
1466435467,19.4001,19.4300,19.4001,19.4200,7300
1466435543,19.4000,19.4050,19.4000,19.4050,3300
1466435587,19.4000,19.4000,19.3950,19.3950,1200
1466435670,19.4000,19.4000,19.3950,19.3950,400
1466435712,19.4050,19.4200,19.3900,19.4000,38800
1466435817,19.4050,19.4050,19.4000,19.4000,700
1466435838,19.4000,19.4050,19.3950,19.4000,4400
1466435885,19.4000,19.4000,19.3900,19.4000,4300
1466435997,19.3900,19.4000,19.3900,19.3900,800
1466436054,19.3900,19.3961,19.3900,19.3950,2000
1466436103,19.3900,19.3950,19.3900,19.3950,800
1466436178,19.4100,19.4100,19.3950,19.3950,11700
1466436223,19.3950,19.4100,19.3924,19.4100,5800
1466436295,19.3600,19.3950,19.3550,19.3950,12400
1466436356,19.3700,19.3700,19.3600,19.3650,3000
1466436419,19.3900,19.3900,19.3700,19.3700,14000
1466436477,19.3850,19.3900,19.3800,19.3900,700
1466436533,19.3800,19.4000,19.3800,19.3900,13400
1466436598,19.3550,19.3750,19.3500,19.3700,3800
1466436651,19.3599,19.3600,19.3599,19.3600,2500
1466436712,19.3300,19.3550,19.3300,19.3500,5700
1466436763,19.3350,19.3400,19.3300,19.3400,700
1466436836,19.3400,19.3400,19.3350,19.3400,1400
1466436891,19.3350,19.3400,19.3300,19.3400,1200
1466436958,19.3200,19.3350,19.3200,19.3340,5700
