uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.3700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:20.1700,20.4600
high:20.1900,20.4600
low:20.1600,20.4600
open:20.1750,20.4600
volume:100,145800
1468589454,20.4600,20.4600,20.4600,20.4600,95400
1468589506,20.4500,20.4600,20.4500,20.4600,900
1468589579,20.4200,20.4500,20.4200,20.4500,3100
1468589627,20.3800,20.4300,20.3800,20.4300,5900
1468589647,20.4300,20.4400,20.4000,20.4000,6700
1468589716,20.3900,20.4200,20.3900,20.4200,3300
1468589818,20.3689,20.3900,20.3600,20.3900,1800
1468589879,20.3400,20.3886,20.3400,20.3661,4400
1468589936,20.3000,20.3400,20.3000,20.3300,23300
1468589945,20.2700,20.3000,20.2700,20.3000,4500
1468590016,20.2600,20.2900,20.2500,20.2750,10500
1468590116,20.2500,20.2500,20.2300,20.2500,7900
1468590177,20.2300,20.2500,20.2100,20.2500,10300
1468590235,20.2200,20.2340,20.2200,20.2264,4000
1468590264,20.2100,20.2300,20.2100,20.2300,9600
1468590344,20.1700,20.1900,20.1700,20.1900,22300
1468590417,20.1700,20.2000,20.1600,20.1950,34200
1468590468,20.1900,20.1900,20.1750,20.1750,1900
1468590539,20.2150,20.2200,20.1850,20.1900,6300
1468590598,20.2350,20.2400,20.2200,20.2200,24000
1468590601,20.2900,20.3000,20.2400,20.2400,9700
1468590682,20.2800,20.2900,20.2800,20.2900,3100
1468590778,20.2850,20.2950,20.2800,20.2850,4400
1468590838,20.2650,20.2850,20.2600,20.2800,7700
1468590897,20.2500,20.2600,20.2400,20.2600,3300
1468590938,20.2650,20.2650,20.2500,20.2500,7100
1468591015,20.2500,20.2600,20.2500,20.2600,1700
1468591023,20.2600,20.2700,20.2600,20.2600,2700
1468591120,20.2600,20.2600,20.2450,20.2500,11800
1468591150,20.2700,20.2700,20.2500,20.2600,3200
1468591258,20.3000,20.3000,20.2700,20.2700,13900
1468591316,20.3100,20.3200,20.2950,20.3000,7200
1468591367,20.3000,20.3100,20.2870,20.3100,4600
1468591431,20.2700,20.2900,20.2650,20.2900,7600
1468591461,20.3000,20.3000,20.2700,20.2700,4800
1468591554,20.3000,20.3000,20.2800,20.3000,15900
1468591616,20.3200,20.3250,20.2900,20.3000,7600
1468591673,20.3100,20.3100,20.3000,20.3100,3500
1468591739,20.3000,20.3100,20.3000,20.3000,4100
1468591792,20.3000,20.3100,20.3000,20.3000,3500
1468591857,20.3000,20.3000,20.2800,20.3000,2900
