uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.1000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:22.0000,22.3900
high:22.0100,22.4000
low:21.9900,22.3700
open:22.0000,22.3800
volume:100,538400
1469626318,22.1900,22.2250,22.1900,22.2200,67900
1469626379,22.2792,22.2800,22.1900,22.1900,7300
1469626428,22.2800,22.2800,22.2400,22.2400,3800
1469626487,22.2900,22.3200,22.2800,22.3000,8700
1469626505,22.3400,22.3400,22.2900,22.2900,15000
1469626577,22.3700,22.4000,22.3700,22.3800,16200
1469626628,22.3200,22.3700,22.3200,22.3600,26600
1469626726,22.3900,22.4000,22.3200,22.3200,10600
1469626743,22.3550,22.3800,22.3500,22.3800,13900
1469626856,22.3000,22.3600,22.3000,22.3600,9900
1469626913,22.3100,22.3300,22.3000,22.3000,12100
1469626979,22.3150,22.3150,22.3100,22.3100,2800
1469627037,22.3150,22.3200,22.3100,22.3150,12600
1469627099,22.3400,22.3400,22.3100,22.3100,20100
1469627158,22.2900,22.3400,22.2900,22.3300,25700
1469627218,22.2900,22.3000,22.2900,22.2959,10300
1469627279,22.3000,22.3000,22.2900,22.2900,9300
1469627337,22.2950,22.3050,22.2800,22.3000,20400
1469627392,22.3100,22.3200,22.2900,22.2900,9200
1469627454,22.3200,22.3200,22.3100,22.3150,14400
1469627518,22.3000,22.3200,22.2900,22.3100,15400
1469627520,22.3267,22.3267,22.3050,22.3050,5600
1469627638,22.3200,22.3300,22.3000,22.3300,7700
1469627690,22.3100,22.3200,22.3100,22.3155,4500
1469627758,22.2990,22.3200,22.2950,22.3000,9300
1469627816,22.3050,22.3050,22.3000,22.3000,9400
1469627821,22.3150,22.3200,22.3050,22.3050,6100
1469627882,22.3250,22.3250,22.3100,22.3100,14600
1469627996,22.3400,22.3400,22.3250,22.3300,5600
1469628001,22.2000,22.3350,22.1700,22.3300,66000
1469628115,22.2100,22.2500,22.1700,22.2100,29800
1469628171,22.2300,22.2300,22.2100,22.2200,10200
1469628238,22.2400,22.2400,22.2100,22.2300,8500
1469628296,22.2400,22.2600,22.2400,22.2500,6100
1469628359,22.2450,22.2500,22.2400,22.2500,18300
1469628360,22.1500,22.2350,22.1500,22.2350,12100
1469628422,22.1900,22.1900,22.1300,22.1427,15200
1469628538,22.1700,22.2000,22.1600,22.2000,16500
1469628548,22.2000,22.2100,22.1700,22.1700,9400
1469628604,22.2100,22.2200,22.1900,22.2050,7200
1469628705,22.2100,22.2132,22.2100,22.2100,2100
1469628770,22.2100,22.2150,22.2100,22.2150,4300
1469628834,22.2100,22.2200,22.2000,22.2100,17000
1469628899,22.1900,22.2120,22.1900,22.2062,15000
1469628953,22.1900,22.2000,22.1900,22.1950,4100
1469629018,22.1950,22.2000,22.1900,22.1900,1300
1469629078,22.2000,22.2000,22.1800,22.1900,22300
1469629084,22.1950,22.2000,22.1800,22.2000,5900
1469629157,22.1900,22.1900,22.1900,22.1900,300
1469629254,22.2050,22.2100,22.2000,22.2100,4200
1469629311,22.1750,22.2100,22.1750,22.2050,20200
1469629377,22.1665,22.1800,22.1600,22.1800,7400
1469629428,22.1800,22.1800,22.1600,22.1650,4700
1469629498,22.1700,22.1800,22.1700,22.1700,1900
1469629557,22.1950,22.2000,22.1700,22.1700,12100
1469629619,22.2100,22.2100,22.1900,22.1950,2100
1469629628,22.1700,22.1850,22.1600,22.1800,22300
1469629682,22.2000,22.2000,22.1700,22.1750,4900
1469629798,22.1950,22.2000,22.1900,22.1900,4900
1469629800,22.1500,22.1900,22.1200,22.1900,33800
1469629916,22.1700,22.1800,22.1350,22.1500,35000
1469629977,22.1700,22.1900,22.1700,22.1700,14800
1469630035,22.1800,22.1800,22.1750,22.1800,8100
1469630048,22.1700,22.1800,22.1650,22.1800,9700
1469630155,22.1799,22.1800,22.1700,22.1700,9000
1469630161,22.1850,22.2000,22.1800,22.1800,15800
1469630269,22.1700,22.1900,22.1700,22.1800,23600
1469630319,22.1450,22.1600,22.1400,22.1600,3800
1469630396,22.1750,22.1750,22.1650,22.1650,4700
1469630448,22.1650,22.1750,22.1600,22.1700,3200
1469630515,22.1650,22.1700,22.1600,22.1600,5100
1469630575,22.1400,22.1600,22.1300,22.1600,18000
1469630584,22.1300,22.1350,22.1300,22.1350,1100
1469630697,22.1100,22.1350,22.1050,22.1350,6800
1469630759,22.1300,22.1300,22.1100,22.1100,3000
1469630817,22.1300,22.1300,22.1200,22.1300,2300
1469630879,22.1300,22.1300,22.1200,22.1300,2100
1469630928,22.1300,22.1300,22.1200,22.1300,1800
1469630955,22.1200,22.1300,22.1200,22.1300,7500
1469631056,22.1500,22.1500,22.1200,22.1200,9100
1469631113,22.1700,22.1700,22.1400,22.1500,8600
1469631151,22.1500,22.1700,22.1500,22.1600,6700
1469631180,22.1500,22.1600,22.1400,22.1550,2900
1469631297,22.1300,22.1450,22.1300,22.1400,2700
1469631359,22.1750,22.1800,22.1400,22.1400,10000
1469631412,22.1650,22.1800,22.1600,22.1750,6100
1469631478,22.1850,22.2000,22.1850,22.1900,8100
1469631529,22.1750,22.1950,22.1750,22.1900,5500
1469631575,22.1800,22.1800,22.1700,22.1750,1300
1469631603,22.1700,22.1885,22.1700,22.1885,2200
1469631712,22.1750,22.1800,22.1700,22.1700,3100
1469631722,22.1700,22.1800,22.1600,22.1800,3200
1469631797,22.1700,22.1700,22.1699,22.1700,400
1469631880,22.1950,22.2000,22.1700,22.1700,4500
1469631950,22.1900,22.2000,22.1900,22.2000,1100
1469632019,22.1900,22.2100,22.1900,22.2000,5700
1469632075,22.2200,22.2200,22.1900,22.1950,13600
1469632081,22.2092,22.2200,22.2050,22.2150,4900
1469632180,22.2000,22.2100,22.2000,22.2100,1700
1469632246,22.2062,22.2062,22.1900,22.2000,6500
1469632317,22.2300,22.2400,22.2050,22.2050,14900
1469632322,22.1910,22.2350,22.1910,22.2300,16600
1469632381,22.1850,22.1950,22.1850,22.1900,6400
1469632492,22.1750,22.1800,22.1700,22.1700,4000
1469632556,22.2100,22.2100,22.1700,22.1750,12400
1469632561,22.1797,22.2000,22.1797,22.2000,12500
1469632672,22.2000,22.2000,22.1900,22.2000,3000
1469632686,22.1900,22.2000,22.1900,22.1900,12100
1469632748,22.1950,22.2000,22.1940,22.2000,3800
1469632857,22.1800,22.2000,22.1800,22.1900,6900
1469632919,22.1900,22.1900,22.1850,22.1900,3900
1469632920,22.2000,22.2000,22.1900,22.1950,700
1469633034,22.1897,22.2150,22.1897,22.2000,135400
1469633047,22.1900,22.1950,22.1800,22.1800,39600
1469633159,22.2400,22.2400,22.1900,22.1900,116700
1469633218,22.2400,22.2600,22.2300,22.2400,21800
1469633222,22.2300,22.2660,22.2200,22.2400,68100
