uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.5400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:21.2000,21.6350
high:21.2050,21.6400
low:21.2000,21.5936
open:21.2000,21.6400
volume:100,145800
1470663059,21.4400,21.4800,21.4400,21.4800,39300
1470663091,21.5500,21.5500,21.5200,21.5200,14900
1470663178,21.5600,21.5600,21.5400,21.5400,6100
1470663226,21.5600,21.5600,21.5400,21.5600,5100
1470663249,21.5500,21.5600,21.5500,21.5600,4300
1470663308,21.5700,21.5815,21.5500,21.5500,17000
1470663365,21.5700,21.5800,21.5590,21.5700,7900
1470663420,21.5800,21.5800,21.5600,21.5700,4100
1470663483,21.5750,21.5750,21.5600,21.5600,5800
1470663590,21.5700,21.5700,21.5500,21.5600,8700
1470663659,21.5400,21.5700,21.5400,21.5700,6100
1470663690,21.5300,21.5400,21.5300,21.5400,2800
1470663778,21.5400,21.5500,21.5100,21.5100,11200
1470663835,21.5600,21.5600,21.5400,21.5400,9700
1470663843,21.5300,21.5600,21.5300,21.5400,12900
1470663959,21.5600,21.5700,21.5200,21.5300,11100
1470664019,21.5400,21.5500,21.5300,21.5335,8300
1470664020,21.5400,21.5400,21.5200,21.5300,4600
1470664106,21.5500,21.5600,21.5200,21.5200,8900
1470664199,21.5400,21.5550,21.5150,21.5400,21200
1470664258,21.5500,21.5500,21.5200,21.5400,12400
1470664263,21.5500,21.5600,21.5499,21.5500,10200
1470664323,21.5100,21.5400,21.5100,21.5400,7700
1470664422,21.4900,21.5200,21.4900,21.5100,10100
1470664497,21.4900,21.5000,21.4800,21.4900,8400
1470664557,21.5000,21.5100,21.4900,21.4900,8200
1470664611,21.5100,21.5200,21.5000,21.5000,2800
1470664679,21.5200,21.5200,21.5000,21.5100,3800
1470664739,21.5000,21.5300,21.5000,21.5200,18900
1470664799,21.5100,21.5200,21.5000,21.5100,21800
1470664859,21.4900,21.5350,21.4900,21.5350,18800
1470664860,21.4700,21.5000,21.4700,21.4900,6800
1470664968,21.4800,21.4800,21.4700,21.4800,5000
1470664985,21.4650,21.4800,21.4650,21.4800,2800
1470665099,21.5000,21.5000,21.4700,21.4700,30600
1470665158,21.5200,21.5300,21.4900,21.4900,28200
1470665160,21.5200,21.5600,21.4900,21.5250,52300
1470665220,21.5400,21.5500,21.5000,21.5150,51900
1470665338,21.5900,21.5900,21.5400,21.5400,64200
1470665399,21.6350,21.6400,21.5936,21.6000,62900
1470665400,21.5696,21.6400,21.5696,21.6400,53800
1470665517,21.5700,21.5800,21.5700,21.5700,25000
1470665579,21.5500,21.5957,21.5401,21.5700,31000
1470665636,21.5400,21.5550,21.5100,21.5500,51400
1470665699,21.5100,21.5400,21.5100,21.5300,28900
1470665759,21.5450,21.5500,21.5170,21.5170,12600
1470665817,21.5400,21.5600,21.5400,21.5500,25300
1470665866,21.5300,21.5400,21.5300,21.5400,7200
1470665939,21.4900,21.5350,21.4899,21.5300,28200
1470665999,21.4750,21.4850,21.4600,21.4800,20700
1470666012,21.4700,21.4700,21.4650,21.4700,31600
1470666119,21.4850,21.4900,21.4600,21.4601,16500
1470666162,21.5000,21.5000,21.4900,21.4900,7700
1470666239,21.4700,21.4950,21.4600,21.4950,62200
1470666244,21.4863,21.4863,21.4700,21.4700,4200
1470666311,21.4900,21.4950,21.4700,21.4800,20800
1470666364,21.4900,21.4900,21.4800,21.4900,13300
1470666476,21.4700,21.4900,21.4600,21.4900,51400
1470666481,21.5050,21.5050,21.4800,21.4800,8900
1470666598,21.4850,21.4937,21.4800,21.4800,23700
1470666606,21.4900,21.4950,21.4850,21.4900,15900
1470666716,21.5050,21.5050,21.5000,21.5000,2600
1470666768,21.5150,21.5200,21.5100,21.5100,26800
1470666839,21.5200,21.5250,21.5000,21.5200,31600
1470666896,21.5200,21.5200,21.5150,21.5200,1800
