uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:18.9500,19.1600
high:18.9500,19.1700
low:18.9400,19.1500
open:18.9450,19.1600
volume:100,79500
1466688646,19.1100,19.1100,19.1100,19.1100,23100
1466688663,19.1300,19.1600,19.1200,19.1600,8400
1466688720,19.1300,19.1400,19.0600,19.1400,21600
1466688797,19.0800,19.1000,19.0600,19.0600,1800
1466688890,19.0600,19.0600,19.0268,19.0400,3200
1466688920,19.0300,19.0501,19.0100,19.0500,3700
1466689015,19.0400,19.0500,19.0350,19.0500,8800
1466689075,19.0300,19.0500,19.0300,19.0500,800
1466689136,19.0500,19.0500,19.0400,19.0400,2500
1466689195,19.0700,19.0700,19.0400,19.0500,3900
1466689207,19.0900,19.1000,19.0700,19.0800,5200
1466689310,19.1000,19.1000,19.0650,19.0800,2100
1466689371,19.1000,19.1100,19.1000,19.1000,2300
1466689382,19.1000,19.1000,19.0900,19.0900,300
1466689461,19.1200,19.1200,19.1000,19.1110,9900
1466689501,19.1400,19.1400,19.1200,19.1200,1600
1466689609,19.1501,19.1501,19.1300,19.1450,4000
1466689673,19.1450,19.1650,19.1450,19.1501,4500
1466689686,19.1600,19.1700,19.1500,19.1500,1800
1466689795,19.1550,19.1600,19.1500,19.1600,600
1466689844,19.1500,19.1650,19.1450,19.1600,9600
1466689912,19.1200,19.1550,19.1200,19.1550,1800
1466689978,19.1250,19.1400,19.1200,19.1300,2500
1466690031,19.1239,19.1250,19.1050,19.1200,4300
1466690098,19.1043,19.1250,19.1043,19.1250,9400
1466690100,19.1200,19.1200,19.0901,19.1000,3300
1466690212,19.1300,19.1300,19.1150,19.1200,2000
1466690231,19.1300,19.1400,19.1250,19.1400,4600
1466690333,19.1300,19.1400,19.1250,19.1300,2200
1466690397,19.1300,19.1350,19.1150,19.1300,4100
1466690402,19.1000,19.1450,19.0850,19.1450,6000
1466690466,19.1040,19.1100,19.0950,19.1100,9800
1466690567,19.1100,19.1100,19.1050,19.1100,3400
1466690639,19.0600,19.1100,19.0600,19.1100,20000
1466690694,19.0550,19.0700,19.0500,19.0650,22900
1466690703,19.0800,19.0800,19.0400,19.0600,8700
1466690809,19.0450,19.0800,19.0450,19.0800,6700
1466690878,19.0400,19.0650,19.0400,19.0500,21000
1466690921,19.0000,19.0400,18.9900,19.0400,23700
1466690945,19.0100,19.0300,19.0050,19.0100,12200
1466691059,19.0300,19.0300,19.0000,19.0000,3900
1466691100,19.0300,19.0300,19.0300,19.0300,1100
1466691174,19.0300,19.0300,19.0150,19.0200,3000
1466691236,19.0300,19.0400,19.0295,19.0295,2100
1466691299,19.0200,19.0350,19.0150,19.0350,6900
1466691312,19.0600,19.0600,19.0250,19.0300,3800
1466691417,19.0500,19.0500,19.0300,19.0300,6400
1466691470,19.0650,19.0700,19.0600,19.0600,5900
1466691509,19.0600,19.0650,19.0600,19.0600,2200
1466691540,19.0300,19.0400,19.0200,19.0400,5500
1466691645,19.0300,19.0450,19.0300,19.0300,5800
1466691719,19.0300,19.0400,19.0200,19.0400,7000
1466691768,19.0400,19.0500,19.0300,19.0400,10300
1466691838,19.0100,19.0500,19.0100,19.0400,4000
1466691854,19.0100,19.0200,19.0050,19.0200,3600
1466691954,19.0150,19.0250,19.0100,19.0100,9400
