uri:/instrument/1.0/PHM/chartdata;type=quote;range=1d/csv
ticker:phm
Company-Name:PulteGroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.1800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:21.0201,21.4900
high:21.0700,21.5000
low:21.0000,21.4850
open:21.0100,21.5000
volume:100,128500
1470058276,21.2200,21.2500,21.2200,21.2300,44800
1470058376,21.2500,21.2500,21.2200,21.2200,15300
1470058380,21.2000,21.2300,21.1800,21.2300,5000
1470058440,21.1500,21.2000,21.1500,21.2000,6900
1470058559,21.1200,21.1500,21.1200,21.1400,8700
1470058609,21.1200,21.1400,21.1000,21.1200,11700
1470058654,21.1200,21.1500,21.1200,21.1500,200
1470058683,21.1000,21.1300,21.0900,21.1300,4300
1470058775,21.0900,21.0900,21.0900,21.0900,600
1470058853,21.0201,21.0800,21.0200,21.0800,20800
1470058918,21.0600,21.0700,21.0000,21.0100,16900
1470058979,21.1000,21.1100,21.0400,21.0500,9700
1470058981,21.1200,21.1200,21.1000,21.1000,7200
1470059098,21.1200,21.1300,21.1200,21.1300,8900
1470059150,21.1500,21.1550,21.1200,21.1200,13500
1470059200,21.1400,21.1500,21.1400,21.1500,1700
1470059222,21.1500,21.1500,21.1200,21.1400,5800
1470059328,21.1600,21.1600,21.1400,21.1525,5900
1470059343,21.1600,21.1700,21.1500,21.1700,2100
1470059447,21.1700,21.1700,21.1600,21.1600,3700
1470059462,21.1900,21.2000,21.1750,21.1750,16000
1470059521,21.2000,21.2000,21.1700,21.1800,10200
1470059628,21.2300,21.2300,21.2200,21.2200,3500
1470059645,21.2200,21.2200,21.2100,21.2200,9200
1470059727,21.2100,21.2200,21.2100,21.2200,2700
1470059815,21.2100,21.2100,21.2100,21.2100,3100
1470059830,21.2000,21.2000,21.1920,21.1920,6800
1470059938,21.2100,21.2100,21.2000,21.2100,2000
1470059998,21.2700,21.2700,21.2100,21.2100,13200
1470060000,21.2750,21.2800,21.2300,21.2700,4800
1470060115,21.2700,21.2800,21.2700,21.2700,3700
1470060168,21.2750,21.2773,21.2500,21.2700,11600
1470060186,21.2800,21.2900,21.2750,21.2750,8700
1470060295,21.2700,21.2800,21.2600,21.2800,5700
1470060351,21.2600,21.2800,21.2600,21.2700,4000
1470060415,21.2600,21.2600,21.2500,21.2600,7600
1470060472,21.2864,21.2864,21.2700,21.2700,5400
1470060480,21.3100,21.3200,21.2800,21.2800,13700
1470060593,21.3400,21.3400,21.3100,21.3100,15200
1470060654,21.3200,21.3400,21.3200,21.3400,13200
1470060712,21.3100,21.3300,21.3100,21.3150,26100
1470060725,21.2700,21.3200,21.2600,21.3200,17100
1470060839,21.2900,21.3000,21.2650,21.2700,11700
1470060897,21.3000,21.3050,21.2800,21.2800,11600
1470060957,21.3100,21.3200,21.3050,21.3100,8300
1470061000,21.3299,21.3299,21.3000,21.3100,9100
1470061059,21.3200,21.3200,21.3100,21.3200,12900
1470061088,21.3300,21.3350,21.3250,21.3300,5100
1470061185,21.3700,21.3800,21.3450,21.3500,7700
1470061258,21.3600,21.3750,21.3600,21.3750,10000
1470061298,21.3650,21.3700,21.3600,21.3700,900
1470061367,21.3700,21.3800,21.3600,21.3650,8300
1470061387,21.3700,21.3700,21.3700,21.3700,4700
1470061494,21.3500,21.3700,21.3500,21.3650,6600
1470061546,21.3800,21.3800,21.3300,21.3300,17100
1470061606,21.3800,21.4000,21.3700,21.3710,6400
1470061662,21.3800,21.3899,21.3700,21.3800,3900
1470061733,21.3850,21.3900,21.3600,21.3750,12300
1470061799,21.3927,21.3927,21.3800,21.3900,5500
1470061809,21.3700,21.3900,21.3700,21.3900,7700
1470061908,21.3700,21.3800,21.3600,21.3800,20100
