uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.1000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:57.6100,58.1900
high:57.6100,58.2500
low:57.5800,58.1800
open:57.6100,58.1950
volume:800,558900
1470317410,58.0800,58.0800,58.0800,58.0800,66800
1470317519,57.9000,57.9900,57.8750,57.9900,43300
1470317579,57.9300,57.9700,57.8500,57.9100,26400
1470317580,57.9100,57.9300,57.8700,57.9250,10800
1470317641,57.9700,57.9820,57.9100,57.9200,17200
1470317759,57.9900,57.9900,57.9400,57.9700,29500
1470317760,57.9950,58.0350,57.9750,57.9800,21800
1470317820,58.0600,58.0600,57.9800,57.9900,14000
1470317938,58.1000,58.1100,58.0600,58.0700,22500
1470317998,58.1680,58.1680,58.0900,58.0950,44400
1470318059,58.1900,58.2500,58.1800,58.1800,58400
1470318119,58.0950,58.1950,58.0920,58.1950,37600
1470318179,58.1110,58.1200,58.0900,58.1000,176900
1470318180,57.9600,58.1300,57.9500,58.1100,99000
1470318297,58.0400,58.0500,57.9250,57.9500,63600
1470318357,58.0500,58.0900,58.0350,58.0400,53800
1470318418,58.0300,58.0650,57.9900,58.0500,42100
1470318420,58.1200,58.1200,58.0200,58.0350,21900
1470318480,58.1500,58.1700,58.0950,58.1100,22700
1470318596,58.1300,58.1700,58.1200,58.1700,20700
1470318654,58.1100,58.1400,58.1100,58.1400,26200
1470318710,58.1300,58.1350,58.0950,58.1200,14700
1470318721,58.1000,58.1400,58.0900,58.1400,26000
1470318838,58.0600,58.1000,58.0550,58.1000,22000
1470318899,57.9999,58.0700,57.9900,58.0600,38500
1470318959,57.9400,58.0100,57.9300,58.0000,32000
1470319017,57.9650,57.9650,57.9400,57.9500,28400
1470319022,57.9500,57.9900,57.9500,57.9700,18200
1470319138,57.9499,57.9550,57.9100,57.9500,17400
1470319140,57.9650,57.9650,57.9450,57.9450,22900
1470319259,57.9525,58.0100,57.9500,57.9700,24300
1470319315,57.8450,57.9690,57.8450,57.9550,39600
1470319376,57.8800,57.8800,57.8410,57.8450,32300
1470319380,57.9200,57.9200,57.8800,57.8800,45800
1470319440,57.9700,57.9750,57.9150,57.9150,18300
1470319559,57.9800,58.0000,57.9750,57.9750,24000
1470319560,57.9550,57.9900,57.9500,57.9700,42400
1470319622,57.9400,57.9750,57.9400,57.9550,27200
1470319684,57.9810,57.9900,57.9450,57.9462,41700
1470319795,57.9800,58.0000,57.9700,57.9801,26500
1470319859,57.9100,57.9900,57.9000,57.9800,15900
1470319860,57.9200,57.9200,57.8750,57.9000,23000
1470319920,57.9300,57.9400,57.9200,57.9300,15800
1470319986,57.9070,57.9300,57.8900,57.9300,10900
1470320099,57.9000,57.9000,57.8900,57.9000,6200
1470320158,57.9150,57.9300,57.8800,57.9000,29900
1470320169,57.9100,57.9400,57.9000,57.9200,40900
1470320275,57.8950,57.9200,57.8950,57.9180,26200
1470320339,57.9000,57.9200,57.8800,57.9000,60800
1470320399,57.8950,57.9300,57.8900,57.9000,31600
1470320454,57.8950,57.9200,57.8750,57.8950,22000
1470320518,57.9000,57.9000,57.8550,57.9000,20500
1470320578,57.8950,57.9000,57.8800,57.9000,18700
1470320638,57.8800,57.9000,57.8600,57.8900,23200
1470320696,57.8900,57.9100,57.8700,57.8750,13200
1470320759,57.9150,57.9350,57.8950,57.9000,15700
1470320818,57.8900,57.9200,57.8900,57.9100,16600
1470320873,57.8950,57.9000,57.8800,57.8900,17500
1470320939,57.9050,57.9100,57.8750,57.8950,17300
1470320949,57.9100,57.9200,57.8950,57.9100,10500
1470321059,57.9500,57.9600,57.9050,57.9100,35800
1470321118,57.9435,57.9501,57.9300,57.9500,6900
1470321163,57.9250,57.9500,57.9250,57.9450,6900
1470321181,57.9300,57.9300,57.9200,57.9250,2800
1470321296,57.8900,57.9300,57.8900,57.9300,13300
1470321359,57.8900,57.9000,57.8900,57.8986,5200
1470321418,57.8950,57.9000,57.8800,57.8900,30600
1470321476,57.8700,57.9000,57.8650,57.8900,12800
1470321536,57.8950,57.9000,57.8600,57.8600,22700
1470321540,57.8650,57.8950,57.8650,57.8950,17400
1470321600,57.8050,57.8650,57.8050,57.8600,23400
1470321717,57.7650,57.8050,57.7650,57.8000,15300
1470321776,57.7350,57.7600,57.7300,57.7600,7600
1470321838,57.7410,57.7500,57.7300,57.7301,10400
1470321840,57.7850,57.8000,57.7400,57.7400,19400
1470321904,57.7750,57.8000,57.7700,57.7900,14000
1470322012,57.7610,57.7950,57.7610,57.7750,10100
1470322028,57.7050,57.7650,57.7000,57.7600,16400
1470322084,57.7100,57.7300,57.7000,57.7050,13100
1470322199,57.7300,57.7300,57.7000,57.7150,8800
1470322258,57.7450,57.7800,57.7101,57.7250,30300
1470322318,57.6710,57.7500,57.6700,57.7500,16100
1470322375,57.6600,57.6850,57.6600,57.6700,10100
1470322439,57.6700,57.6750,57.6500,57.6600,10600
1470322499,57.6100,57.6800,57.6000,57.6700,72500
1470322558,57.6500,57.6500,57.6100,57.6100,23300
1470322561,57.6450,57.6500,57.6400,57.6450,7500
1470322678,57.6950,57.6950,57.6400,57.6500,8200
1470322738,57.7250,57.7450,57.6950,57.7000,13900
1470322741,57.7650,57.7700,57.7200,57.7200,17300
1470322800,57.7250,57.7600,57.7150,57.7600,14100
1470322868,57.7800,57.7800,57.7200,57.7200,11800
1470322934,57.7800,57.8000,57.7800,57.7888,8500
1470323037,57.7650,57.7890,57.7450,57.7850,9500
1470323097,57.7850,57.7850,57.7600,57.7650,19700
1470323155,57.7800,57.7957,57.7800,57.7800,14400
1470323215,57.7650,57.7900,57.7600,57.7800,20700
1470323279,57.7650,57.7750,57.7600,57.7600,6700
1470323338,57.7650,57.7900,57.7600,57.7600,19500
1470323399,57.7500,57.7650,57.7400,57.7600,11800
1470323457,57.7890,57.8050,57.7600,57.7600,26300
1470323514,57.7600,57.7950,57.7600,57.7850,10700
1470323579,57.7700,57.7700,57.7400,57.7650,8400
1470323639,57.7700,57.7700,57.7500,57.7700,8400
1470323699,57.8000,57.8000,57.7700,57.7700,8500
1470323759,57.8000,57.8200,57.7800,57.8000,20100
1470323763,57.8100,57.8150,57.7800,57.7999,15600
1470323869,57.7850,57.8200,57.7800,57.8150,8300
1470323880,57.8200,57.8250,57.7850,57.7900,10600
1470323999,57.8200,57.8450,57.8200,57.8200,17600
1470324001,57.8200,57.8200,57.8100,57.8150,8200
1470324062,57.8600,57.8600,57.7950,57.8100,29200
1470324123,57.8700,57.8750,57.8535,57.8700,9200
1470324185,57.8550,57.8700,57.8500,57.8700,4200
1470324294,57.8400,57.8511,57.8300,57.8500,11200
1470324305,57.8650,57.8650,57.8310,57.8400,11000
1470324418,57.8664,57.8900,57.8600,57.8700,9700
1470324479,57.8750,57.8800,57.8600,57.8700,20800
1470324481,57.8050,57.8750,57.8050,57.8750,11200
1470324594,57.8100,57.8198,57.7810,57.8000,18400
1470324606,57.8100,57.8250,57.8000,57.8100,7400
1470324718,57.7800,57.8000,57.7800,57.8000,8600
1470324779,57.7100,57.7800,57.7050,57.7800,15000
1470324839,57.6950,57.7100,57.6900,57.7050,6900
1470324896,57.7200,57.7400,57.6800,57.6900,13600
1470324955,57.7300,57.7300,57.7100,57.7300,10100
1470324960,57.7300,57.7400,57.7000,57.7300,10500
1470325079,57.7100,57.7400,57.7100,57.7250,15200
1470325081,57.7000,57.7150,57.7000,57.7000,6200
1470325192,57.7200,57.7300,57.7000,57.7000,9700
1470325259,57.6800,57.7300,57.6800,57.7200,12700
1470325319,57.7250,57.7300,57.6800,57.6800,16000
1470325378,57.7050,57.7400,57.6950,57.7250,13400
1470325381,57.7400,57.7450,57.6910,57.7050,11900
1470325493,57.7500,57.7550,57.7250,57.7400,10400
1470325559,57.7350,57.7600,57.7300,57.7550,16000
1470325614,57.7200,57.7500,57.7200,57.7350,9600
1470325620,57.6700,57.7200,57.6700,57.7200,8800
1470325727,57.6650,57.6700,57.6550,57.6700,9400
1470325793,57.6600,57.6800,57.6600,57.6700,12400
1470325859,57.7000,57.7000,57.6500,57.6600,19800
1470325919,57.6750,57.7000,57.6750,57.7000,12200
1470325920,57.6900,57.7000,57.6800,57.6800,9000
1470326029,57.6900,57.7000,57.6800,57.6900,7500
1470326099,57.6700,57.7200,57.6700,57.7000,34400
1470326103,57.6450,57.6700,57.6400,57.6700,20200
1470326219,57.6600,57.6900,57.6500,57.6500,21700
1470326279,57.6850,57.7000,57.6600,57.6699,17400
1470326337,57.7100,57.7300,57.6850,57.6850,7500
1470326399,57.7250,57.7600,57.7150,57.7200,16100
1470326459,57.7000,57.7350,57.7000,57.7250,18900
1470326518,57.7100,57.7250,57.7000,57.7000,20200
1470326524,57.7450,57.7450,57.7000,57.7000,11300
1470326634,57.7700,57.7700,57.7400,57.7450,13700
1470326699,57.8100,57.8100,57.7650,57.7700,12900
1470326759,57.8150,57.8300,57.8050,57.8050,9500
1470326819,57.8550,57.8550,57.8150,57.8150,13300
1470326877,57.8500,57.8600,57.8450,57.8550,7300
1470326938,57.8600,57.8600,57.8450,57.8500,9500
1470326940,57.8200,57.8550,57.8100,57.8530,19800
1470327059,57.8100,57.8200,57.8000,57.8200,11100
1470327068,57.8050,57.8100,57.8000,57.8100,6000
1470327178,57.8150,57.8200,57.8000,57.8100,7500
1470327239,57.8000,57.8150,57.8000,57.8150,12500
1470327299,57.7800,57.8100,57.7800,57.8001,11200
1470327358,57.7850,57.7900,57.7750,57.7800,48300
1470327419,57.8200,57.8300,57.7950,57.7950,8800
1470327422,57.8150,57.8250,57.8150,57.8250,5000
1470327534,57.8100,57.8150,57.8100,57.8150,1800
1470327544,57.8150,57.8300,57.8100,57.8150,25700
1470327603,57.8000,57.8350,57.8000,57.8300,7100
1470327711,57.8150,57.8200,57.8000,57.8050,6200
1470327774,57.7900,57.8100,57.7825,57.8100,10100
1470327780,57.8000,57.8000,57.7800,57.7900,7600
1470327855,57.7950,57.8090,57.7900,57.8000,1900
1470327905,57.7964,57.8000,57.7900,57.8000,3000
1470328019,57.7600,57.7950,57.7600,57.7950,9700
1470328020,57.7550,57.7650,57.7500,57.7601,5200
1470328137,57.7450,57.7550,57.7400,57.7550,4300
1470328142,57.7450,57.7500,57.7400,57.7450,3600
1470328257,57.7700,57.7700,57.7450,57.7500,9000
1470328318,57.7300,57.7650,57.7300,57.7650,19000
1470328378,57.7150,57.7300,57.7100,57.7300,7800
1470328436,57.7250,57.7300,57.7100,57.7100,9700
1470328499,57.7400,57.7600,57.7250,57.7250,14000
1470328559,57.7450,57.7500,57.7400,57.7400,5000
1470328561,57.7750,57.7800,57.7500,57.7500,14500
1470328671,57.7800,57.7900,57.7750,57.7800,8900
1470328682,57.7850,57.7900,57.7800,57.7900,5000
1470328798,57.7600,57.7900,57.7600,57.7850,13600
1470328853,57.7600,57.7700,57.7450,57.7700,18800
1470328919,57.7950,57.7950,57.7550,57.7600,20700
1470328920,57.7850,57.8000,57.7800,57.7900,7100
1470329039,57.8150,57.8200,57.7800,57.7800,20600
1470329091,57.8050,57.8150,57.8000,57.8150,10000
1470329150,57.7750,57.8210,57.7750,57.8050,21000
1470329207,57.7710,57.7799,57.7710,57.7750,1500
1470329278,57.8050,57.8050,57.7700,57.7700,9500
1470329335,57.8200,57.8200,57.8000,57.8000,7800
1470329398,57.8250,57.8250,57.8150,57.8200,5200
1470329452,57.8250,57.8400,57.8200,57.8250,8000
1470329462,57.8250,57.8350,57.8250,57.8300,8100
1470329534,57.8200,57.8300,57.8200,57.8250,1000
1470329583,57.7900,57.8250,57.7900,57.8250,8800
1470329654,57.7700,57.7900,57.7700,57.7900,5000
1470329721,57.7650,57.7750,57.7600,57.7750,2300
1470329766,57.7500,57.7650,57.7500,57.7650,6200
1470329879,57.7550,57.7550,57.7400,57.7400,15900
1470329933,57.7453,57.7553,57.7400,57.7553,4600
1470329949,57.7300,57.7450,57.7300,57.7450,4200
1470330059,57.7350,57.7350,57.7100,57.7200,15700
1470330061,57.7300,57.7350,57.7201,57.7350,6400
1470330129,57.7250,57.7350,57.7200,57.7300,8100
1470330238,57.7200,57.7350,57.7100,57.7350,16700
1470330297,57.7001,57.7250,57.7001,57.7200,7100
1470330356,57.7100,57.7150,57.7000,57.7000,7800
1470330366,57.7250,57.7400,57.7150,57.7200,10000
1470330443,57.7350,57.7400,57.7200,57.7200,5100
1470330536,57.7450,57.7500,57.7350,57.7350,12500
1470330540,57.7750,57.7750,57.7450,57.7450,7300
1470330603,57.7550,57.7750,57.7500,57.7750,7900
1470330716,57.7600,57.7600,57.7500,57.7550,2700
1470330723,57.7500,57.7550,57.7500,57.7550,3000
1470330787,57.7100,57.7600,57.7100,57.7600,9700
1470330840,57.7000,57.7200,57.6900,57.7100,20400
1470330903,57.7100,57.7100,57.6901,57.7000,17900
1470330964,57.7250,57.7300,57.7100,57.7150,25500
1470331078,57.7447,57.7500,57.7212,57.7212,5800
1470331138,57.7600,57.7600,57.7400,57.7450,6000
1470331142,57.7625,57.7790,57.7600,57.7700,7600
1470331210,57.7700,57.7800,57.7700,57.7700,2100
1470331315,57.7700,57.7800,57.7600,57.7710,7100
1470331321,57.7300,57.7700,57.7300,57.7700,10900
1470331436,57.7110,57.7300,57.7110,57.7300,4000
1470331498,57.6800,57.7100,57.6800,57.7100,7400
1470331546,57.7000,57.7100,57.6850,57.6850,14100
1470331566,57.7300,57.7300,57.7000,57.7043,14700
1470331671,57.7450,57.7500,57.7100,57.7300,41900
1470331680,57.7700,57.7700,57.7410,57.7450,25900
1470331755,57.7808,57.7850,57.7700,57.7750,15100
1470331851,57.7650,57.7650,57.7600,57.7610,800
1470331919,57.7401,57.7650,57.7400,57.7650,7000
1470331923,57.7400,57.7450,57.7400,57.7450,2300
1470332039,57.7400,57.7500,57.7400,57.7400,10900
1470332096,57.7540,57.7550,57.7450,57.7500,31800
1470332159,57.7500,57.7550,57.7500,57.7550,1300
1470332217,57.7450,57.7561,57.7450,57.7561,6900
1470332272,57.7400,57.7450,57.7400,57.7401,2500
1470332289,57.7500,57.7500,57.7400,57.7400,3000
1470332399,57.7400,57.7500,57.7400,57.7401,3800
1470332446,57.7200,57.7450,57.7200,57.7450,9600
1470332512,57.7100,57.7300,57.6900,57.7250,19000
1470332579,57.7000,57.7100,57.7000,57.7100,8200
