uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.9100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:58.7400,59.2500
high:58.7600,59.2500
low:58.7350,59.2400
open:58.7400,59.2500
volume:200,138900
1472131814,58.8400,58.8400,58.7400,58.7400,26400
1472131861,58.8000,58.8700,58.7750,58.8700,9100
1472131923,58.8500,58.8500,58.8000,58.8200,3600
1472131998,58.8300,58.8600,58.8300,58.8500,11100
1472132043,58.7900,58.8400,58.7900,58.8300,8300
1472132100,58.7500,58.7900,58.7450,58.7800,17000
1472132217,58.8200,58.8200,58.7500,58.7500,10800
1472132220,58.8000,58.8200,58.7900,58.8200,13100
1472132334,58.8000,58.8000,58.7800,58.8000,5300
1472132359,58.8400,58.8400,58.7900,58.8000,21200
1472132454,58.7900,58.8400,58.7822,58.8400,16400
1472132463,58.7700,58.8000,58.7550,58.7900,9700
1472132524,58.7600,58.7850,58.7450,58.7800,12400
1472132588,58.8050,58.8100,58.7650,58.7700,10100
1472132656,58.8150,58.8150,58.7950,58.8000,6600
1472132758,58.7650,58.8100,58.7650,58.8100,9500
1472132804,58.7400,58.7700,58.7350,58.7600,13900
1472132828,58.7575,58.7600,58.7350,58.7400,8000
1472132903,58.7565,58.7800,58.7500,58.7700,8700
1472132997,58.7800,58.7900,58.7600,58.7600,7400
1472133056,58.8199,58.8200,58.7650,58.7800,13300
1472133117,58.8300,58.8300,58.8050,58.8300,17600
1472133176,58.8250,58.8550,58.8200,58.8400,11200
1472133238,58.8300,58.8400,58.8100,58.8300,11800
1472133295,58.8200,58.8400,58.8100,58.8300,5600
1472133357,58.8600,58.8600,58.8150,58.8200,6600
1472133362,58.8300,58.8600,58.8200,58.8500,14300
1472133423,58.8800,58.8800,58.8200,58.8200,6600
1472133538,58.8700,58.9000,58.8600,58.8800,15000
1472133599,58.8200,58.8700,58.8100,58.8600,19300
1472133658,58.8000,58.8400,58.7820,58.8300,19000
1472133664,58.8600,58.8700,58.8100,58.8100,3700
1472133724,58.8700,58.9000,58.8700,58.8700,7400
1472133837,58.8700,58.8800,58.8500,58.8600,6600
1472133895,58.9200,58.9200,58.8600,58.8600,4300
1472133902,58.8890,58.9100,58.8800,58.9100,3400
1472134017,58.9000,58.9050,58.8700,58.8800,7800
1472134020,58.9300,58.9400,58.8900,58.9000,5800
