uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.0000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:59.1500,59.5300
high:59.1800,59.5450
low:59.1400,59.5300
open:59.1500,59.5300
volume:100,125400
1470922252,59.1950,59.2500,59.1950,59.2000,34900
1470922313,59.2000,59.2000,59.1400,59.1500,10200
1470922361,59.2800,59.3200,59.2000,59.2000,19000
1470922439,59.3000,59.3400,59.2900,59.2900,11400
1470922442,59.2800,59.3100,59.2800,59.3100,7000
1470922515,59.1500,59.2300,59.1500,59.2300,9900
1470922574,59.2500,59.2500,59.1800,59.1900,6700
1470922677,59.3050,59.3200,59.2600,59.2600,17300
1470922739,59.2100,59.3200,59.2000,59.3140,10100
1470922799,59.1900,59.2400,59.1800,59.2200,5400
1470922800,59.2400,59.2500,59.1900,59.1900,9500
1470922877,59.2400,59.2500,59.2200,59.2500,5300
1470922973,59.2500,59.2600,59.2100,59.2400,5000
1470923038,59.2700,59.2800,59.2500,59.2500,7700
1470923099,59.3300,59.3300,59.2800,59.2900,28500
1470923159,59.3900,59.3900,59.3300,59.3400,22200
1470923219,59.3500,59.3900,59.3450,59.3900,11200
1470923221,59.3500,59.3700,59.3400,59.3600,13400
1470923331,59.3300,59.3600,59.3100,59.3550,8000
1470923351,59.3300,59.3400,59.3000,59.3400,7700
1470923401,59.3600,59.3700,59.3400,59.3400,15900
1470923469,59.3550,59.3800,59.3550,59.3700,9800
1470923579,59.3300,59.3600,59.3200,59.3600,10600
1470923621,59.3100,59.3400,59.3100,59.3300,4100
1470923699,59.3200,59.3300,59.3100,59.3200,7600
1470923749,59.3000,59.3200,59.2900,59.3200,6800
1470923818,59.3000,59.3100,59.2800,59.3000,4500
1470923878,59.2900,59.3000,59.2800,59.3000,5700
1470923881,59.2500,59.2900,59.2500,59.2861,9800
1470923999,59.2200,59.2550,59.2150,59.2500,21600
1470924059,59.2900,59.3050,59.2200,59.2250,26500
1470924119,59.2900,59.3000,59.2700,59.2900,7400
1470924123,59.3150,59.3150,59.2900,59.2900,6700
1470924189,59.3400,59.3400,59.3000,59.3100,4700
1470924267,59.3100,59.3350,59.2900,59.3350,5300
1470924359,59.3300,59.3300,59.3000,59.3100,2200
1470924416,59.2800,59.3200,59.2800,59.3200,3200
1470924421,59.2600,59.2700,59.2450,59.2700,22100
1470924500,59.2100,59.2550,59.2000,59.2500,9000
