uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.8300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:59.0050,59.9700
high:59.0300,59.9900
low:58.9900,59.9400
open:59.0000,59.9650
volume:700,297200
1472736657,59.8650,59.8800,59.8550,59.8600,57600
1472736662,59.9500,59.9500,59.8600,59.8726,8900
1472736753,59.9600,59.9700,59.9350,59.9350,4000
1472736790,59.9500,59.9800,59.9300,59.9500,7400
1472736882,59.9400,59.9500,59.9200,59.9400,3500
1472736900,59.9574,59.9800,59.9200,59.9300,18200
1472737019,59.9600,59.9700,59.9390,59.9400,7600
1472737079,59.9700,59.9900,59.9300,59.9500,11300
1472737139,59.9500,59.9700,59.9400,59.9650,9100
1472737145,59.9400,59.9600,59.9200,59.9600,7900
1472737203,59.9300,59.9500,59.9200,59.9300,11100
1472737260,59.8900,59.9300,59.8800,59.9200,8600
1472737379,59.8800,59.9000,59.8700,59.8900,3500
1472737382,59.9200,59.9300,59.8700,59.8700,10600
1472737499,59.9400,59.9560,59.9300,59.9400,10100
1472737508,59.8800,59.9550,59.8800,59.9500,13300
1472737565,59.8200,59.8700,59.8200,59.8700,5000
1472737679,59.8300,59.8450,59.8100,59.8300,12200
1472737737,59.7600,59.8300,59.7500,59.8300,14000
1472737790,59.7400,59.7800,59.7300,59.7600,14800
1472737858,59.6900,59.7600,59.6800,59.7600,17900
1472737860,59.6600,59.6800,59.6300,59.6800,17500
1472737920,59.6400,59.6500,59.6200,59.6500,8100
1472738039,59.6150,59.6300,59.5900,59.6300,5900
1472738097,59.6250,59.6250,59.6000,59.6000,9800
1472738104,59.6700,59.6700,59.6450,59.6450,15900
1472738219,59.6300,59.6700,59.6200,59.6600,13600
1472738274,59.6450,59.6650,59.6200,59.6300,9300
1472738336,59.6450,59.6500,59.6050,59.6500,10700
1472738355,59.6500,59.6599,59.6400,59.6400,6600
1472738400,59.5700,59.6501,59.5500,59.6500,25400
1472738460,59.5600,59.5700,59.5200,59.5700,21700
1472738523,59.5100,59.5650,59.5100,59.5600,29600
1472738580,59.5200,59.5200,59.4850,59.5100,12600
1472738697,59.6200,59.6200,59.5300,59.5300,20100
1472738759,59.5400,59.6300,59.5400,59.6300,13500
1472738819,59.5000,59.5650,59.5000,59.5450,12200
