uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:54.1850,54.6400
high:54.2000,54.6499
low:54.1700,54.6300
open:54.1900,54.6499
volume:200,573100
1469799042,54.6300,54.6300,54.6300,54.6300,42100
1469799063,54.6400,54.6400,54.5600,54.5900,15600
1469799177,54.6100,54.6200,54.5856,54.6200,7900
1469799180,54.6200,54.6200,54.5800,54.6000,1800
1469799294,54.6400,54.6400,54.5800,54.6000,4600
1469799352,54.5800,54.6499,54.5600,54.6499,11600
1469799368,54.5100,54.5700,54.5000,54.5600,10800
1469799479,54.5600,54.5700,54.5000,54.5400,13300
1469799538,54.5000,54.5600,54.5000,54.5600,10000
1469799597,54.4800,54.4990,54.4700,54.4800,12300
1469799600,54.4800,54.4900,54.4600,54.4700,5000
1469799714,54.4500,54.4700,54.4400,54.4600,4700
1469799778,54.4650,54.4700,54.4600,54.4600,6200
1469799839,54.5300,54.5400,54.4700,54.4700,14000
1469799898,54.5150,54.5700,54.5150,54.5400,20200
1469799946,54.5375,54.5400,54.5100,54.5150,23700
1469800019,54.5000,54.5400,54.4800,54.5300,31500
1469800078,54.4890,54.5100,54.4600,54.5000,24600
1469800138,54.4400,54.4800,54.4300,54.4800,19900
1469800184,54.4650,54.4700,54.4400,54.4400,94300
1469800259,54.4200,54.4900,54.4100,54.4700,32900
1469800317,54.4200,54.4300,54.3900,54.4200,9100
1469800324,54.4300,54.4300,54.4100,54.4100,13900
1469800383,54.4500,54.4700,54.4100,54.4100,14900
1469800498,54.3900,54.4400,54.3900,54.4400,14400
1469800558,54.3600,54.4000,54.3600,54.3900,13900
1469800619,54.3700,54.3701,54.3600,54.3699,5200
1469800678,54.3550,54.3700,54.3500,54.3700,10200
1469800735,54.3600,54.3600,54.3450,54.3501,12100
1469800798,54.3600,54.3700,54.3400,54.3650,24700
1469800858,54.3200,54.3600,54.3200,54.3450,23100
1469800912,54.3500,54.3700,54.3200,54.3200,16000
1469800976,54.2910,54.3700,54.2910,54.3700,25800
1469801037,54.2850,54.2950,54.2650,54.2950,21600
1469801053,54.2500,54.3000,54.2400,54.2900,25000
1469801102,54.2400,54.2600,54.2400,54.2500,9000
1469801162,54.2500,54.2800,54.2500,54.2700,13600
1469801278,54.2500,54.2700,54.2500,54.2500,8600
