uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.1000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:59.3000,59.8100
high:59.3100,59.8100
low:59.2800,59.7900
open:59.2900,59.7950
volume:300,111600
1470663034,59.4800,59.5000,59.4500,59.4500,111600
1470663098,59.4500,59.4500,59.4400,59.4500,6700
1470663178,59.4700,59.4700,59.4300,59.4600,11500
1470663182,59.5600,59.5600,59.4700,59.4800,32200
1470663249,59.6100,59.6200,59.4932,59.5000,29100
1470663359,59.6400,59.6400,59.5600,59.6100,12800
1470663364,59.7000,59.7300,59.6314,59.6314,30200
1470663423,59.6200,59.7200,59.6200,59.7100,23000
1470663488,59.6410,59.6800,59.6300,59.6500,7000
1470663557,59.6300,59.6400,59.6100,59.6100,6500
1470663615,59.6300,59.6300,59.5800,59.5800,18400
1470663718,59.5800,59.6300,59.5600,59.6300,10000
1470663722,59.5900,59.5900,59.5400,59.5801,14800
1470663781,59.6400,59.6500,59.6000,59.6000,16700
1470663842,59.6000,59.6450,59.6000,59.6400,16000
1470663959,59.6100,59.6300,59.6000,59.6100,21600
1470663964,59.6400,59.6500,59.6000,59.6000,18500
1470664075,59.6000,59.6300,59.6000,59.6300,13200
1470664139,59.6500,59.6500,59.6000,59.6100,10500
1470664140,59.6600,59.6600,59.6200,59.6600,17000
1470664259,59.6900,59.6900,59.6300,59.6500,20600
1470664260,59.6600,59.6900,59.6600,59.6852,12200
1470664378,59.6500,59.6700,59.6500,59.6700,18300
1470664382,59.6300,59.6500,59.6200,59.6500,8200
1470664442,59.6200,59.6400,59.5900,59.6200,15000
1470664553,59.5700,59.6300,59.5700,59.6200,20800
1470664616,59.5800,59.6100,59.5400,59.5700,43000
1470664622,59.5700,59.5850,59.5500,59.5850,26600
1470664680,59.5500,59.5700,59.5500,59.5700,5200
1470664798,59.5100,59.5507,59.5100,59.5507,21000
1470664859,59.5000,59.5150,59.4700,59.5150,30300
1470664918,59.4900,59.5150,59.4750,59.5000,21300
1470664925,59.5500,59.5600,59.4900,59.4950,38800
1470664982,59.5700,59.5900,59.5500,59.5600,38100
