uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:52.9800,53.4600
high:53.0050,53.4750
low:52.9800,53.4550
open:52.9900,53.4650
volume:200,215200
1468243855,53.1600,53.1900,53.1400,53.1600,74800
1468243907,53.2000,53.2100,53.1900,53.2100,6300
1468243976,53.1500,53.2000,53.0900,53.1950,18900
1468244036,53.1700,53.1900,53.1450,53.1550,6100
1468244097,53.2300,53.2400,53.1650,53.1650,13700
1468244102,53.2800,53.3000,53.2200,53.2300,21500
1468244219,53.3100,53.3100,53.2550,53.2550,19600
1468244278,53.2600,53.2900,53.2550,53.2900,8300
1468244281,53.2100,53.2620,53.2100,53.2600,11600
1468244340,53.2300,53.2300,53.1800,53.2000,8400
1468244402,53.1950,53.2400,53.1900,53.2200,13600
1468244518,53.1900,53.2300,53.1900,53.1950,18000
1468244571,53.1850,53.2000,53.1850,53.1900,7300
1468244580,53.2200,53.2400,53.1850,53.1900,18800
1468244699,53.2000,53.2300,53.1850,53.2200,6600
1468244757,53.2300,53.2300,53.2044,53.2050,9700
1468244819,53.2300,53.2500,53.2300,53.2300,11700
1468244877,53.1550,53.2300,53.1500,53.2300,19800
1468244937,53.1100,53.1750,53.1100,53.1750,19900
1468244998,53.0900,53.1300,53.0800,53.1100,12400
1468245006,53.0900,53.0900,53.0800,53.0800,8500
1468245112,53.0900,53.1000,53.0700,53.0901,7800
1468245121,53.0500,53.0900,53.0400,53.0900,9800
1468245239,53.0700,53.0700,53.0200,53.0300,11700
1468245241,53.0700,53.0800,53.0700,53.0700,10200
1468245300,53.0400,53.0700,53.0300,53.0700,12700
1468245412,53.0700,53.0700,53.0300,53.0300,9500
1468245421,53.1300,53.1300,53.0700,53.0700,5700
1468245480,53.1100,53.1200,53.0900,53.1200,17800
1468245544,53.1150,53.1200,53.1050,53.1150,13800
1468245658,53.1000,53.1100,53.0700,53.1100,16400
1468245661,53.1100,53.1200,53.1000,53.1000,11500
1468245745,53.1100,53.1200,53.1050,53.1100,5800
1468245839,53.1100,53.1200,53.0900,53.1000,18900
1468245897,53.1000,53.1100,53.0900,53.1100,8100
1468245905,53.1050,53.1200,53.0900,53.0900,12500
1468246018,53.1700,53.1700,53.1000,53.1050,12100
1468246023,53.1800,53.1900,53.1700,53.1700,3900
1468246136,53.1500,53.1600,53.1400,53.1600,10400
1468246175,53.1700,53.1700,53.1500,53.1500,2500
1468246254,53.1450,53.1800,53.1400,53.1800,13900
1468246319,53.1100,53.1500,53.1100,53.1500,17800
1468246321,53.0433,53.1000,53.0400,53.0942,15100
1468246383,53.0600,53.0600,53.0200,53.0400,12700
1468246490,53.0865,53.0900,53.0700,53.0700,5500
1468246555,53.0900,53.1100,53.0800,53.0800,5600
1468246619,53.1300,53.1350,53.0800,53.0800,24000
1468246673,53.1000,53.1400,53.1000,53.1200,18100
1468246684,53.0600,53.1100,53.0600,53.1100,6500
1468246797,53.1000,53.1000,53.0400,53.0500,6800
1468246812,53.1400,53.1400,53.0900,53.0900,3500
1468246917,53.1200,53.1600,53.1200,53.1500,12600
1468246978,53.1500,53.1500,53.1250,53.1300,5500
1468247036,53.1150,53.1600,53.1150,53.1500,10900
1468247097,53.0450,53.1150,53.0400,53.1150,24100
1468247157,53.0400,53.0400,52.9800,53.0400,22200
1468247214,53.0000,53.0300,53.0000,53.0300,6800
1468247279,53.0000,53.0100,52.9900,52.9900,3600
1468247323,52.9900,53.0050,52.9900,53.0050,900
1468247345,53.0000,53.0200,53.0000,53.0000,7700
1468247458,53.0000,53.0100,52.9900,53.0000,9800
1468247473,53.0700,53.0700,53.0400,53.0450,17800
1468247524,53.0850,53.0850,53.0700,53.0700,5900
1468247587,53.0900,53.0900,53.0743,53.0900,11000
1468247645,53.1100,53.1200,53.1000,53.1000,9300
1468247704,53.0800,53.1150,53.0800,53.1100,9900
1468247818,53.0200,53.0800,53.0200,53.0800,9700
1468247861,53.0100,53.0100,53.0000,53.0100,8500
1468247881,52.9800,53.0100,52.9800,53.0080,6400
1468247998,53.0350,53.0350,52.9800,52.9900,27400
1468248000,53.0100,53.0450,53.0100,53.0400,11000
1468248112,53.0100,53.0200,53.0000,53.0000,6100
1468248175,53.0300,53.0500,53.0000,53.0100,12400
1468248237,53.0100,53.0300,53.0010,53.0300,7200
1468248240,53.0650,53.0700,53.0080,53.0080,11900
1468248309,53.0500,53.0700,53.0500,53.0650,7200
1468248369,53.0400,53.0450,53.0243,53.0450,17200
1468248477,53.0600,53.0600,53.0300,53.0400,6800
1468248538,53.0500,53.0600,53.0400,53.0600,12300
1468248554,53.0300,53.0450,53.0300,53.0450,8300
1468248659,53.0900,53.0900,53.0500,53.0500,13200
1468248661,53.1000,53.1000,53.0890,53.0900,1600
1468248723,53.0900,53.1200,53.0850,53.1000,17600
1468248831,53.1100,53.1100,53.1000,53.1000,3900
1468248841,53.0600,53.1000,53.0600,53.1000,11000
1468248909,53.1050,53.1050,53.0600,53.0600,17100
1468248960,53.0700,53.1150,53.0700,53.1100,18700
1468249075,53.0800,53.0800,53.0600,53.0700,8300
1468249137,53.0400,53.0700,53.0400,53.0700,5400
1468249147,53.0800,53.0850,53.0400,53.0400,5900
1468249229,53.1100,53.1100,53.0900,53.0900,7100
1468249299,53.1000,53.1300,53.1000,53.1150,9700
1468249323,53.1000,53.1010,53.1000,53.1010,3900
1468249439,53.0850,53.1050,53.0800,53.1000,21000
1468249440,53.0800,53.1000,53.0700,53.0800,16500
1468249556,53.1000,53.1150,53.0900,53.1000,27000
1468249561,53.0699,53.1100,53.0600,53.1000,15800
1468249674,53.0750,53.1000,53.0500,53.0600,12900
1468249736,53.0650,53.0800,53.0600,53.0800,5500
1468249790,53.0600,53.0800,53.0600,53.0700,4200
1468249804,53.0900,53.0900,53.0550,53.0600,13100
1468249860,53.1000,53.1000,53.0800,53.0900,6100
1468249921,53.0910,53.1000,53.0900,53.0900,3500
1468249980,53.1000,53.1050,53.0900,53.1000,13200
1468250043,53.1200,53.1300,53.1100,53.1100,16800
1468250126,53.0800,53.1000,53.0750,53.1000,15900
1468250163,53.0400,53.0700,53.0350,53.0700,24200
1468250279,53.0289,53.0500,53.0289,53.0500,9500
1468250339,53.0200,53.0450,53.0100,53.0300,17200
1468250391,53.0500,53.0500,53.0200,53.0250,15300
1468250459,53.0250,53.0500,53.0200,53.0400,6000
1468250519,53.0100,53.0250,52.9800,53.0200,36700
1468250523,53.0200,53.0200,53.0100,53.0150,15400
1468250638,53.0450,53.0550,53.0200,53.0200,21700
1468250699,53.0450,53.0500,53.0400,53.0500,84900
1468250759,53.0500,53.0600,53.0450,53.0450,15200
1468250810,53.0500,53.0600,53.0400,53.0500,9600
1468250827,53.0500,53.0700,53.0500,53.0500,27800
1468250882,53.0850,53.0900,53.0550,53.0600,31700
1468250997,53.0800,53.1050,53.0800,53.0900,18900
1468251000,53.0900,53.0900,53.0800,53.0800,5100
1468251117,53.0800,53.1100,53.0800,53.0950,11800
1468251176,53.0700,53.0825,53.0700,53.0800,13700
1468251233,53.0650,53.0800,53.0600,53.0700,7300
1468251293,53.0950,53.0950,53.0500,53.0700,18700
1468251301,53.1050,53.1050,53.0700,53.0900,16100
1468251416,53.1200,53.1300,53.1000,53.1100,17900
1468251420,53.1400,53.1400,53.1200,53.1200,16000
1468251537,53.1400,53.1600,53.1338,53.1400,25000
1468251598,53.1200,53.1400,53.1200,53.1400,9100
1468251600,53.1200,53.1400,53.1200,53.1300,10500
1468251715,53.1000,53.1200,53.1000,53.1200,6000
1468251778,53.0900,53.1000,53.0900,53.1000,3500
1468251832,53.0900,53.1000,53.0900,53.0999,18600
1468251899,53.0800,53.0800,53.0500,53.0800,10300
1468251900,53.0600,53.0800,53.0400,53.0800,10200
1468252018,53.0600,53.0600,53.0500,53.0500,9800
1468252073,53.0651,53.0700,53.0600,53.0700,2700
1468252102,53.0600,53.0600,53.0600,53.0600,2400
1468252196,53.0900,53.1000,53.0550,53.0600,15000
1468252259,53.0800,53.0900,53.0800,53.0900,3700
1468252308,53.0800,53.0900,53.0800,53.0800,9400
1468252320,53.0800,53.0800,53.0700,53.0800,1200
1468252436,53.0700,53.0800,53.0700,53.0800,2900
1468252499,53.1000,53.1000,53.0450,53.0700,24500
1468252559,53.1000,53.1150,53.1000,53.1100,10500
1468252618,53.1000,53.1100,53.0960,53.1050,10300
1468252679,53.0800,53.1100,53.0700,53.1100,12600
1468252691,53.0800,53.0800,53.0600,53.0770,5800
1468252742,53.0700,53.0800,53.0700,53.0750,3000
1468252815,53.0800,53.0800,53.0700,53.0700,5100
1468252916,53.0700,53.0800,53.0700,53.0800,4200
1468252973,53.0640,53.0800,53.0600,53.0600,10200
1468252984,53.0600,53.0700,53.0600,53.0600,1500
