uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:48.8101,49.8600
high:48.8500,49.8800
low:48.8100,49.8300
open:48.8200,49.8600
volume:600,361200
1467120631,49.6400,49.6500,49.6300,49.6500,158000
1467120719,49.8000,49.8800,49.7400,49.7400,59200
1467120778,49.7725,49.8300,49.7500,49.7800,55700
1467120783,49.7950,49.8300,49.7470,49.7470,81600
1467120897,49.8300,49.8500,49.8050,49.8059,11700
1467120927,49.6600,49.7550,49.6400,49.7550,83000
1467121019,49.5860,49.6700,49.5800,49.6700,21700
1467121020,49.6550,49.6550,49.5700,49.5900,52400
1467121139,49.7200,49.7450,49.6500,49.6500,37700
1467121143,49.6900,49.7400,49.6882,49.7300,27300
1467121208,49.6300,49.7500,49.6300,49.7500,22800
1467121319,49.6400,49.6600,49.6300,49.6300,32900
1467121320,49.5200,49.6500,49.5100,49.6400,41000
1467121380,49.4500,49.6000,49.4500,49.5300,32800
1467121499,49.4300,49.4999,49.4300,49.4598,59800
1467121558,49.4400,49.4950,49.4300,49.4300,55000
1467121561,49.4100,49.4300,49.3500,49.4300,54000
1467121629,49.4700,49.4750,49.4000,49.4400,21700
1467121691,49.4599,49.4900,49.4300,49.4700,22100
1467121741,49.4100,49.4550,49.3600,49.4550,54700
1467121805,49.3950,49.4500,49.3850,49.4200,43500
1467121871,49.4400,49.4900,49.4200,49.4600,29000
1467121979,49.4600,49.4650,49.4200,49.4299,14700
1467122035,49.4700,49.4850,49.4400,49.4600,24700
1467122051,49.4800,49.5100,49.4700,49.4950,29600
1467122155,49.5100,49.5300,49.4650,49.4800,23600
1467122208,49.4950,49.5100,49.4900,49.5000,11400
1467122220,49.5000,49.5100,49.4900,49.4900,24800
1467122335,49.5100,49.5200,49.4800,49.4850,15300
1467122398,49.4100,49.5100,49.4100,49.5100,20700
