uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.4600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:51.5110,52.9197
high:51.5450,52.9200
low:51.5040,52.9000
open:51.5100,52.9100
volume:1400,888900
1467293432,52.0200,52.0300,51.9700,51.9700,189400
1467293460,51.9300,52.0200,51.9200,52.0200,35000
1467293575,51.8900,51.9400,51.8400,51.9400,29600
1467293638,51.9550,51.9800,51.8800,51.8800,22200
1467293698,52.0200,52.0300,51.9600,51.9600,26000
1467293702,52.0500,52.1000,52.0200,52.0200,29900
1467293819,51.8300,52.0300,51.8100,52.0300,28700
1467293879,51.8400,51.9100,51.8300,51.8300,18900
1467293880,51.8200,51.8700,51.8200,51.8400,17000
1467293941,51.8100,51.8700,51.8000,51.8200,20600
1467294059,51.6900,51.8050,51.6900,51.8050,32400
1467294119,51.6800,51.7100,51.6500,51.7000,13900
1467294179,51.6900,51.7500,51.6800,51.7000,22400
1467294182,51.6800,51.7600,51.6800,51.6900,29300
1467294298,51.6500,51.6700,51.6200,51.6700,17900
1467294355,51.7000,51.7300,51.6000,51.6300,18000
1467294362,51.7000,51.7400,51.6800,51.7000,13800
1467294422,51.7000,51.7700,51.6950,51.7300,18200
1467294539,51.7600,51.7600,51.6800,51.7000,13000
1467294596,51.8450,51.8500,51.7600,51.7600,30200
1467294658,51.7900,51.8500,51.7900,51.8400,26800
1467294718,51.7000,51.7900,51.6900,51.7900,14900
1467294779,51.6400,51.7000,51.6400,51.7000,20500
1467294822,51.6200,51.6500,51.6200,51.6300,7800
1467294898,51.5900,51.6500,51.5900,51.6500,13700
1467294900,51.6400,51.6400,51.5800,51.6000,16100
1467294964,51.6800,51.6800,51.6200,51.6300,9400
1467295078,51.6500,51.6900,51.6100,51.6800,50300
1467295082,51.5900,51.6400,51.5900,51.6400,10800
1467295193,51.6000,51.6000,51.5501,51.5900,11200
1467295201,51.6050,51.6150,51.5900,51.6050,10500
1467295318,51.6600,51.6850,51.6400,51.6400,11400
1467295371,51.6500,51.6900,51.6400,51.6600,9000
1467295433,51.6300,51.6700,51.6300,51.6600,10400
1467295496,51.6200,51.6550,51.6200,51.6300,9300
1467295559,51.6000,51.6300,51.5900,51.6000,12900
1467295616,51.5400,51.6000,51.5250,51.6000,14900
1467295676,51.6300,51.6400,51.5400,51.5400,15400
1467295738,51.6600,51.6700,51.6200,51.6400,13900
1467295798,51.6700,51.6800,51.6501,51.6501,8300
1467295800,51.7000,51.7300,51.6600,51.6700,21000
1467295919,51.6900,51.7300,51.6832,51.7300,19800
1467295921,51.6100,51.6950,51.5700,51.6900,33900
1467296039,51.6100,51.6200,51.5800,51.6100,11600
1467296041,51.6700,51.6700,51.6100,51.6100,7100
1467296159,51.6800,51.7100,51.6650,51.6700,9000
1467296160,51.5700,51.6800,51.5600,51.6800,14500
1467296278,51.5600,51.5700,51.5500,51.5700,8500
1467296284,51.5800,51.5800,51.5300,51.5600,8000
1467296347,51.5550,51.5700,51.5500,51.5600,7200
1467296457,51.5900,51.5900,51.5301,51.5500,8100
1467296460,51.5110,51.5850,51.5110,51.5800,10300
1467296579,51.5400,51.5450,51.5040,51.5100,7400
1467296632,51.5600,51.5700,51.5300,51.5400,5200
1467296697,51.5700,51.5700,51.5300,51.5700,15000
1467296703,51.5850,51.5900,51.5650,51.5700,19500
1467296817,51.5500,51.5800,51.5200,51.5800,15200
1467296874,51.5200,51.5550,51.5100,51.5500,14300
1467296935,51.5500,51.5500,51.5100,51.5100,15600
1467296942,51.5800,51.5950,51.5400,51.5400,15000
1467297053,51.5800,51.6100,51.5800,51.5800,23000
1467297062,51.6500,51.6500,51.5750,51.5800,13100
1467297170,51.7000,51.7050,51.6600,51.6600,14300
1467297237,51.6950,51.7150,51.6800,51.7100,19000
1467297298,51.7500,51.7600,51.6950,51.7000,21700
1467297301,51.7600,51.7650,51.7400,51.7500,36700
1467297411,51.7500,51.7750,51.7400,51.7600,34400
1467297420,51.7100,51.7150,51.6900,51.7000,30600
1467297539,51.7300,51.7450,51.7150,51.7200,47500
1467297541,51.6700,51.7200,51.6700,51.7200,18400
1467297600,51.5700,51.6700,51.5700,51.6660,30600
1467297718,51.6100,51.6100,51.5600,51.5600,11800
1467297778,51.6100,51.6250,51.6000,51.6100,21600
1467297781,51.6900,51.7050,51.6100,51.6100,18400
1467297898,51.7200,51.7250,51.6800,51.6900,14000
1467297956,51.6950,51.7150,51.6900,51.7100,10300
1467298017,51.6950,51.7150,51.6900,51.6950,8900
1467298078,51.7000,51.7050,51.6700,51.6950,19000
1467298138,51.6700,51.7000,51.6600,51.7000,12700
1467298197,51.7000,51.7100,51.6600,51.6700,8500
1467298257,51.7000,51.7150,51.7000,51.7000,8900
1467298263,51.7500,51.7500,51.7000,51.7000,22700
1467298378,51.8050,51.8100,51.7450,51.7500,16200
1467298437,51.7300,51.8050,51.7200,51.8050,12200
1467298443,51.7600,51.7600,51.7300,51.7300,4500
1467298559,51.8050,51.8100,51.7600,51.7600,25900
1467298608,51.8200,51.8250,51.7900,51.8150,15300
1467298678,51.8600,51.8600,51.8200,51.8200,30400
1467298731,51.8400,51.8900,51.8400,51.8700,26600
1467298798,51.8500,51.8600,51.8400,51.8500,12500
1467298857,51.8500,51.8750,51.8500,51.8600,38500
1467298860,51.8500,51.8514,51.8200,51.8514,25000
1467298920,51.8700,51.8900,51.8400,51.8500,12300
1467298983,51.8500,51.8710,51.8500,51.8700,7700
1467299098,51.9000,51.9000,51.8500,51.8500,11400
1467299158,51.9100,51.9200,51.8900,51.9000,21600
1467299161,51.9250,51.9250,51.9000,51.9100,17500
1467299220,51.9500,51.9500,51.9200,51.9200,20600
1467299334,51.9600,51.9700,51.9400,51.9500,13000
1467299399,52.0300,52.0400,51.9700,51.9800,30000
1467299459,52.0500,52.0550,52.0300,52.0500,27800
1467299508,52.0300,52.0600,52.0300,52.0400,14100
1467299523,52.0000,52.0100,51.9800,52.0000,20100
1467299587,52.0300,52.0350,51.9900,52.0000,16600
1467299697,52.0700,52.0789,52.0400,52.0400,24400
1467299759,52.0850,52.1000,52.0600,52.0601,39800
1467299814,52.0600,52.0899,52.0400,52.0800,22300
1467299875,52.0500,52.0600,52.0400,52.0600,18700
1467299936,52.0650,52.0900,52.0500,52.0500,43800
1467299941,52.0600,52.0800,52.0600,52.0650,42400
1467300001,52.0350,52.0650,52.0300,52.0600,19300
1467300119,52.0500,52.0600,52.0100,52.0300,29400
1467300179,52.0400,52.0600,52.0300,52.0500,23700
1467300180,52.0600,52.0650,52.0250,52.0400,26000
1467300299,52.0714,52.0850,52.0600,52.0600,28400
1467300359,52.0800,52.1000,52.0700,52.0800,31000
1467300416,52.0800,52.0850,52.0700,52.0700,26300
1467300420,52.0500,52.0850,52.0400,52.0800,31200
1467300538,52.0900,52.0900,52.0500,52.0550,14100
1467300596,52.1100,52.1300,52.1000,52.1100,21100
1467300657,52.1800,52.1800,52.1100,52.1100,58600
1467300719,52.1550,52.2200,52.1550,52.1601,20000
1467300720,52.1900,52.2000,52.1500,52.1600,15600
1467300785,52.2150,52.2200,52.1750,52.1800,13600
1467300894,52.1950,52.2150,52.1800,52.2100,12700
1467300944,52.1950,52.2000,52.1800,52.1950,5900
1467301018,52.1500,52.2100,52.1500,52.1900,17200
1467301069,52.1100,52.1500,52.1100,52.1500,7900
1467301139,52.1747,52.1800,52.1200,52.1200,14400
1467301194,52.1900,52.1950,52.1700,52.1700,12900
1467301259,52.1600,52.1950,52.1600,52.1950,11500
1467301317,52.1750,52.1850,52.1500,52.1650,12000
1467301376,52.1600,52.1700,52.1510,52.1700,14000
1467301438,52.2000,52.2050,52.1700,52.1700,8300
1467301441,52.1641,52.2050,52.1600,52.2050,20000
1467301552,52.1700,52.1959,52.1600,52.1700,24200
1467301617,52.2050,52.2050,52.1600,52.1700,16500
1467301678,52.2390,52.2500,52.2000,52.2050,29700
1467301731,52.2500,52.2600,52.2390,52.2390,7100
1467301797,52.2890,52.2900,52.2550,52.2600,7900
1467301859,52.3090,52.3100,52.2801,52.2801,22800
1467301914,52.2950,52.3100,52.2900,52.3050,34000
1467301977,52.3300,52.3350,52.2900,52.2900,36100
1467301988,52.3200,52.3400,52.3100,52.3250,39800
1467302087,52.3450,52.3500,52.3000,52.3100,20400
1467302159,52.3550,52.3700,52.3490,52.3490,15800
1467302214,52.3900,52.3900,52.3550,52.3550,21600
1467302278,52.3950,52.4100,52.3800,52.3800,26800
1467302337,52.4500,52.4500,52.3900,52.3900,52600
1467302398,52.4800,52.4900,52.4300,52.4400,53500
1467302453,52.4900,52.4900,52.4750,52.4850,46400
1467302508,52.4900,52.5000,52.4800,52.4850,24900
1467302520,52.4900,52.5000,52.4800,52.4900,17700
1467302639,52.5000,52.5300,52.4850,52.4900,29400
1467302640,52.4700,52.5100,52.4700,52.5000,12900
1467302704,52.4000,52.4700,52.4000,52.4700,25000
1467302813,52.4050,52.4100,52.3900,52.4000,11600
1467302879,52.4400,52.4500,52.4100,52.4100,17300
1467302936,52.4350,52.4600,52.4150,52.4400,9300
1467302992,52.4200,52.4350,52.3900,52.4300,10600
1467303050,52.4300,52.4468,52.4000,52.4100,9500
1467303117,52.4300,52.4501,52.4000,52.4501,19300
1467303122,52.4100,52.4200,52.4000,52.4200,12400
1467303186,52.4200,52.4400,52.4100,52.4100,7100
1467303242,52.4800,52.4800,52.4100,52.4100,8800
1467303300,52.5000,52.5100,52.4800,52.4800,11200
1467303361,52.5500,52.5700,52.5100,52.5100,20400
1467303421,52.5900,52.6000,52.5500,52.5600,15700
1467303539,52.5500,52.5900,52.5500,52.5900,12900
1467303599,52.5500,52.5599,52.5400,52.5500,9500
1467303655,52.5500,52.5600,52.5200,52.5500,14600
1467303715,52.5400,52.5500,52.5371,52.5500,6300
