uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.8500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:58.9600,59.3400
high:58.9700,59.3400
low:58.9500,59.3350
open:58.9667,59.3400
volume:100,74700
1471267902,59.0909,59.0909,59.0900,59.0900,25300
1471267920,59.0400,59.0700,59.0200,59.0600,3100
1471267998,59.0500,59.0700,59.0200,59.0400,2800
1471268041,59.0968,59.1200,59.0400,59.0800,7600
1471268114,59.1400,59.1600,59.1200,59.1200,6200
1471268167,59.1800,59.1800,59.1500,59.1550,1300
1471268273,59.1400,59.1900,59.1300,59.1800,9800
1471268280,59.1300,59.1700,59.1200,59.1300,9700
1471268341,59.1600,59.1800,59.1400,59.1600,5100
1471268400,59.2000,59.2100,59.1500,59.1600,9300
1471268514,59.1700,59.2100,59.1700,59.2000,3800
1471268522,59.1950,59.1958,59.1600,59.1700,3000
1471268590,59.1700,59.1900,59.1600,59.1900,5700
1471268644,59.1900,59.1900,59.1600,59.1639,4100
1471268701,59.2000,59.2200,59.1900,59.1900,8100
1471268760,59.1600,59.2000,59.1500,59.2000,6700
1471268822,59.1250,59.1600,59.1250,59.1600,3900
1471268937,59.1200,59.1200,59.0900,59.1100,8500
1471268999,59.1400,59.1450,59.1100,59.1200,10500
1471269001,59.1700,59.1700,59.1300,59.1300,4600
1471269067,59.1600,59.1600,59.1500,59.1600,4000
1471269176,59.1600,59.1600,59.1400,59.1600,2200
1471269237,59.1450,59.1600,59.1350,59.1500,3000
1471269240,59.1300,59.1600,59.1300,59.1400,6600
1471269354,59.1350,59.1400,59.0900,59.1100,11200
1471269419,59.1200,59.1500,59.1200,59.1300,7800
1471269477,59.0500,59.1200,59.0500,59.1200,9300
1471269539,59.0500,59.0600,59.0300,59.0500,7300
1471269542,59.0300,59.0700,59.0300,59.0500,16500
1471269602,59.0550,59.0600,59.0300,59.0400,6600
1471269675,59.0900,59.0900,59.0600,59.0600,2400
1471269720,59.0800,59.0900,59.0800,59.0800,3500
1471269783,59.0800,59.0900,59.0700,59.0800,3500
1471269851,59.1000,59.1100,59.0900,59.0900,3000
1471269910,59.1000,59.1150,59.1000,59.1000,2600
1471270012,59.0900,59.1000,59.0900,59.1000,800
1471270072,59.1050,59.1050,59.0900,59.0950,5000
1471270139,59.0900,59.1100,59.0800,59.1100,2800
1471270140,59.0650,59.0950,59.0600,59.0825,5000
1471270203,59.0850,59.0900,59.0700,59.0700,1900
1471270318,59.0800,59.0900,59.0600,59.0900,6000
