uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.4400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:54.2900,54.7750
high:54.3200,54.7800
low:54.2600,54.7735
open:54.2900,54.7800
volume:100,70800
1468848659,54.4800,54.5300,54.4800,54.4981,43700
1468848713,54.5400,54.6100,54.4700,54.4700,10000
1468848779,54.5700,54.5700,54.5000,54.5200,4600
1468848816,54.5200,54.5700,54.5000,54.5700,3900
1468848844,54.4300,54.5450,54.3900,54.5300,43400
1468848902,54.4658,54.5100,54.4200,54.4400,27800
1468848965,54.4700,54.4700,54.4200,54.4500,16500
1468849072,54.4600,54.4800,54.4400,54.4700,31500
1468849083,54.4400,54.4500,54.4000,54.4500,6900
1468849142,54.4400,54.4500,54.4100,54.4500,5300
1468849254,54.3600,54.4600,54.3600,54.4400,24400
1468849318,54.3400,54.4000,54.3400,54.3700,18300
1468849378,54.2900,54.3400,54.2900,54.3300,15900
1468849381,54.3200,54.3200,54.2600,54.2900,12800
1468849481,54.3000,54.3200,54.2900,54.3000,5200
1468849558,54.3200,54.3320,54.2900,54.3000,6800
1468849569,54.3500,54.3500,54.3000,54.3200,10300
1468849675,54.3600,54.3700,54.3300,54.3700,6500
1468849738,54.3300,54.3700,54.3250,54.3700,18500
1468849743,54.3300,54.3400,54.3200,54.3300,6200
1468849840,54.3300,54.3550,54.3300,54.3400,9500
1468849860,54.3700,54.3700,54.3300,54.3300,7000
1468849978,54.3900,54.3900,54.3700,54.3800,2800
1468850034,54.4500,54.4550,54.3900,54.4000,10500
1468850097,54.4300,54.4700,54.4300,54.4400,19800
1468850159,54.4000,54.4400,54.3900,54.4300,12300
1468850215,54.4000,54.4000,54.3800,54.3950,5400
1468850221,54.4100,54.4100,54.3800,54.4000,8100
1468850293,54.3900,54.4100,54.3900,54.4100,7400
1468850398,54.4000,54.4000,54.3900,54.3900,1600
1468850459,54.4400,54.4400,54.3800,54.3900,15600
1468850460,54.4850,54.4900,54.4500,54.4500,14400
1468850578,54.4500,54.4800,54.4500,54.4800,13600
1468850638,54.4400,54.4600,54.4400,54.4600,4300
1468850697,54.4400,54.4500,54.4400,54.4500,4400
1468850757,54.4400,54.4550,54.4300,54.4400,14900
1468850760,54.4300,54.4401,54.4300,54.4301,3400
1468850823,54.4200,54.4450,54.4060,54.4400,11500
1468850933,54.4200,54.4250,54.4000,54.4242,3400
1468850942,54.4200,54.4300,54.4100,54.4100,3900
1468851001,54.4800,54.4950,54.4250,54.4300,14500
1468851110,54.5000,54.5100,54.4800,54.4800,4100
1468851178,54.4900,54.5200,54.4900,54.5100,12600
1468851231,54.4800,54.4950,54.4800,54.4900,4300
1468851240,54.4900,54.4900,54.4800,54.4800,2800
1468851358,54.5100,54.5200,54.4850,54.4900,13600
1468851418,54.5100,54.5150,54.5000,54.5100,8300
1468851477,54.5100,54.5250,54.5000,54.5200,9700
1468851537,54.5450,54.5500,54.5000,54.5000,10700
