uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.0300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:58.8100,59.3500
high:58.8200,59.3500
low:58.8000,59.1928
open:58.8100,59.3300
volume:200,89100
1471527027,59.0450,59.1100,59.0450,59.1100,37600
1471527074,59.3500,59.3500,59.1928,59.2200,12400
1471527129,59.1150,59.3300,59.1000,59.3300,14500
1471527180,59.1600,59.1700,59.0900,59.1400,6200
1471527283,59.0800,59.1400,59.0800,59.1400,5500
1471527355,59.0200,59.0900,59.0100,59.0799,9700
1471527360,59.0900,59.0900,58.9900,59.0000,7500
1471527477,59.1500,59.1500,59.0900,59.0900,5600
1471527536,59.1700,59.1900,59.1300,59.1800,9700
1471527599,59.2000,59.2100,59.1600,59.1700,8100
1471527656,59.1800,59.1900,59.1400,59.1900,8300
1471527660,59.1500,59.1700,59.1400,59.1600,7600
1471527779,59.1188,59.1500,59.1000,59.1500,41700
1471527780,59.1300,59.1300,59.0600,59.1100,27000
1471527898,59.1300,59.1400,59.1100,59.1300,20200
1471527957,59.1200,59.1500,59.1000,59.1399,23600
1471527962,59.0900,59.1200,59.0400,59.1200,12600
1471528073,59.1000,59.1050,59.0800,59.0847,9300
1471528137,59.0600,59.1100,59.0300,59.1100,15000
1471528199,59.0700,59.0900,59.0300,59.0700,14900
1471528202,59.0700,59.0700,59.0500,59.0700,10400
1471528317,59.0900,59.1050,59.0800,59.0800,9500
1471528378,59.0700,59.1000,59.0600,59.0950,6400
1471528384,59.0044,59.0800,59.0000,59.0800,12500
1471528441,58.9900,59.0000,58.9800,59.0000,10100
1471528557,58.9650,58.9800,58.9400,58.9800,7200
1471528565,59.0300,59.0400,58.9650,58.9700,20100
1471528679,59.0050,59.0300,59.0000,59.0300,4300
1471528730,58.9900,59.0110,58.9850,59.0100,6100
1471528799,58.9400,58.9801,58.9300,58.9801,23800
1471528859,58.9900,58.9900,58.9350,58.9400,14200
1471528918,59.0150,59.0250,58.9900,58.9900,10000
1471528976,59.0700,59.0700,59.0200,59.0200,3300
1471528986,59.1000,59.1000,59.0700,59.0800,14900
1471529094,59.0950,59.1100,59.0950,59.1000,4300
1471529159,59.0897,59.0999,59.0750,59.0999,8200
1471529217,59.0650,59.0800,59.0550,59.0800,5800
1471529271,59.0600,59.0700,59.0550,59.0700,3100
1471529338,59.0700,59.0900,59.0600,59.0600,5400
1471529342,59.0400,59.0800,59.0400,59.0800,1500
1471529402,59.0300,59.0500,59.0300,59.0450,15600
1471529463,59.0200,59.0550,59.0100,59.0300,8000
1471529574,59.0200,59.0400,59.0200,59.0300,7400
1471529581,59.0400,59.0500,59.0100,59.0100,12300
1471529641,59.0400,59.0400,59.0300,59.0400,2500
1471529759,59.0600,59.0700,59.0400,59.0400,12200
1471529811,59.0700,59.0800,59.0500,59.0650,2900
1471529871,59.1000,59.1000,59.0750,59.0800,4300
1471529937,59.0750,59.1100,59.0700,59.1100,9900
1471529946,59.1000,59.1000,59.0750,59.0750,3200
1471530002,59.1100,59.1150,59.1000,59.1000,3000
1471530070,59.0300,59.1100,59.0300,59.1100,14600
1471530178,59.0350,59.0350,59.0150,59.0300,8600
1471530182,59.0500,59.0500,59.0250,59.0300,9000
1471530298,59.0450,59.0600,59.0400,59.0600,7500
1471530303,59.0300,59.0450,59.0200,59.0400,8600
1471530413,59.0350,59.0400,59.0200,59.0200,9200
1471530420,59.0800,59.0850,59.0300,59.0400,3400
1471530481,59.0750,59.0900,59.0700,59.0900,5100
1471530540,59.0700,59.0800,59.0500,59.0700,11500
1471530601,59.1400,59.1400,59.0650,59.0700,7200
1471530666,59.1300,59.1550,59.1300,59.1400,5300
1471530720,59.1100,59.1400,59.1100,59.1300,5900
1471530796,59.1100,59.1100,59.1050,59.1050,1300
1471530892,59.0950,59.1100,59.0900,59.1100,5000
1471530901,59.0750,59.0900,59.0700,59.0900,6000
1471530973,59.1100,59.1100,59.0700,59.0700,7000
1471531078,59.1000,59.1150,59.0950,59.1150,11000
1471531080,59.1000,59.1100,59.0950,59.0950,4300
1471531190,59.1000,59.1100,59.0900,59.1000,8100
1471531258,59.1050,59.1200,59.1000,59.1050,14800
1471531315,59.1150,59.1150,59.0900,59.0900,2900
1471531378,59.1000,59.1350,59.1000,59.1200,8200
1471531396,59.0810,59.1050,59.0750,59.1050,4900
1471531476,59.0750,59.0800,59.0600,59.0800,5500
1471531558,59.0600,59.0700,59.0450,59.0700,13300
1471531577,59.0650,59.0800,59.0550,59.0600,5100
1471531626,59.0500,59.0700,59.0450,59.0700,20900
1471531739,59.0900,59.1000,59.0550,59.0600,21100
1471531799,59.0750,59.0900,59.0700,59.0850,2900
1471531858,59.0800,59.0950,59.0800,59.0800,7300
1471531864,59.0800,59.0850,59.0700,59.0800,15800
1471531979,59.0800,59.0810,59.0750,59.0800,2500
1471531990,59.0850,59.0850,59.0750,59.0800,4500
1471532099,59.0700,59.0900,59.0600,59.0800,44700
1471532158,59.0700,59.0900,59.0700,59.0750,8100
1471532212,59.0500,59.0800,59.0100,59.0700,89100
1471532222,59.0600,59.0700,59.0450,59.0450,8100
1471532339,59.0900,59.0900,59.0550,59.0550,10600
1471532341,59.1000,59.1000,59.0850,59.0850,12000
1471532457,59.1100,59.1100,59.0950,59.1000,2200
1471532460,59.1300,59.1400,59.1100,59.1100,4300
1471532579,59.1300,59.1500,59.1300,59.1350,5600
1471532585,59.1100,59.1350,59.1100,59.1350,4200
1471532640,59.1000,59.1100,59.1000,59.1000,9100
1471532701,59.0950,59.1000,59.0900,59.1000,17900
1471532811,59.1450,59.1500,59.0950,59.0950,10100
1471532823,59.1500,59.1650,59.1400,59.1490,8200
