uri:/instrument/1.0/VTR/chartdata;type=quote;range=1d/csv
ticker:vtr
Company-Name:Ventas, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:73.3565,74.3000
high:73.3899,74.3700
low:73.3500,74.3000
open:73.3700,74.3000
volume:100,76800
1470231041,74.3000,74.3700,74.3000,74.3000,20000
1470231067,74.1400,74.2950,74.1400,74.2500,3100
1470231173,73.7847,74.0429,73.7700,74.0429,10200
1470231187,74.0400,74.0400,73.7700,73.7710,4900
1470231250,74.0400,74.0400,74.0400,74.0400,100
1470231314,73.7500,73.9600,73.7500,73.9500,2000
1470231360,73.5500,73.7100,73.4430,73.7100,3600
1470231420,73.3900,73.5118,73.3900,73.5034,2500
1470231534,73.6050,73.6600,73.3700,73.3700,7000
1470231548,73.6700,73.7300,73.6100,73.6700,1300
1470231601,73.8200,73.9000,73.6500,73.6500,5400
1470231671,73.9004,73.9084,73.8500,73.8500,400
1470231747,73.7600,73.8900,73.7600,73.8900,3300
1470231781,73.7892,73.8499,73.6875,73.7200,2100
1470231846,73.8400,73.8400,73.7300,73.7500,2700
1470231910,73.9900,74.0600,73.9100,73.9100,7700
1470231984,74.0000,74.0100,73.9900,74.0100,1100
1470232025,74.0900,74.1200,74.0000,74.0200,7100
1470232136,73.9900,74.1117,73.9700,74.1117,2400
1470232145,73.9150,74.0200,73.9100,73.9500,3600
1470232203,73.9250,73.9800,73.9000,73.9400,2600
1470232266,74.0000,74.0300,73.8900,73.8900,8000
1470232323,73.9800,74.0200,73.9800,74.0200,5700
1470232381,73.9100,74.0200,73.9100,73.9800,4700
1470232495,73.8500,73.8900,73.8500,73.8900,2600
1470232509,73.8800,73.8800,73.8300,73.8600,1300
1470232567,73.9600,73.9800,73.8700,73.8841,5000
1470232625,73.9700,74.0200,73.9400,73.9700,6900
1470232731,73.8800,73.9900,73.8800,73.9800,2000
1470232750,73.9750,73.9800,73.8800,73.8900,2900
1470232800,73.9900,74.0200,73.9600,73.9700,7700
1470232860,74.0100,74.0100,73.8800,73.9400,2500
1470232926,74.0500,74.0500,73.9600,73.9850,7500
1470232980,74.0300,74.0500,73.9800,74.0400,10100
1470233040,73.9900,74.0500,73.9700,74.0300,6800
1470233111,73.9700,73.9800,73.9700,73.9800,1800
1470233217,73.9500,73.9700,73.8900,73.9400,5600
1470233279,73.9400,73.9600,73.9300,73.9600,2600
1470233285,73.9332,74.0200,73.9200,73.9350,6900
1470233357,73.9668,73.9900,73.9600,73.9700,2100
1470233419,74.0270,74.0270,73.9800,74.0000,1500
1470233470,74.0000,74.0300,73.9900,74.0300,4300
1470233527,73.9200,74.0000,73.9200,74.0000,3500
1470233597,73.9400,73.9600,73.9300,73.9400,1200
1470233649,73.9300,73.9700,73.9100,73.9699,5000
1470233759,73.8750,73.9400,73.8600,73.9400,1800
1470233817,73.8415,73.8732,73.7900,73.8732,4000
1470233823,73.8931,73.9370,73.8600,73.8600,3000
1470233881,73.9900,73.9900,73.9200,73.9200,3400
1470234056,74.0100,74.0300,73.9900,74.0100,5500
1470234061,74.0100,74.0250,74.0100,74.0250,1900
1470234178,73.9900,74.0300,73.9900,73.9900,2700
1470234190,73.9400,73.9900,73.9400,73.9900,2800
1470234256,73.9900,73.9900,73.9400,73.9400,1100
1470234317,73.9800,74.0000,73.9600,73.9600,1300
1470234362,73.9300,73.9600,73.9300,73.9600,3400
1470234463,73.8700,73.8900,73.8700,73.8900,1000
1470234483,73.8772,73.8850,73.8330,73.8330,1500
1470234549,73.8500,73.8700,73.8500,73.8500,1000
1470234600,73.8600,73.8600,73.8200,73.8440,2500
1470234666,73.9800,73.9800,73.8700,73.8700,2100
1470234779,73.9600,74.0000,73.9500,74.0000,5400
1470234780,73.9200,73.9800,73.9200,73.9700,1400
1470234893,73.8900,73.9450,73.8700,73.8900,15000
1470234900,73.8800,73.9000,73.8700,73.8900,1900
1470234962,73.9500,73.9500,73.8700,73.8990,3200
1470235020,73.9190,73.9500,73.8900,73.9300,4700
1470235081,73.9000,73.9000,73.8800,73.8900,2700
1470235153,73.8600,73.9000,73.8600,73.9000,5700
1470235202,73.8300,73.8900,73.8300,73.8600,2900
1470235314,73.8500,73.9000,73.8300,73.8300,4800
1470235375,73.8700,73.9100,73.8500,73.8500,3400
1470235382,73.8500,73.8800,73.8500,73.8700,2700
1470235497,73.8800,73.9000,73.8500,73.8500,5800
1470235556,73.8600,73.8900,73.8600,73.8900,2900
1470235614,73.8500,73.8850,73.8400,73.8700,9400
1470235679,73.8121,73.8500,73.8000,73.8500,3600
1470235738,73.8150,73.8300,73.8100,73.8132,3800
1470235794,73.7300,73.8100,73.7300,73.8100,6000
1470235848,73.7000,73.7200,73.7000,73.7200,3600
1470235919,73.6899,73.7150,73.6700,73.7000,6900
1470235931,73.6700,73.6800,73.6600,73.6800,2300
1470235994,73.6400,73.6600,73.6400,73.6600,2300
1470236040,73.6100,73.6600,73.6100,73.6400,6200
1470236102,73.6050,73.6100,73.5800,73.6100,5200
1470236181,73.5900,73.6300,73.5900,73.6100,5500
1470236220,73.5700,73.6000,73.5700,73.5900,5700
1470236289,73.5500,73.5700,73.5500,73.5600,2300
1470236395,73.5400,73.5600,73.5200,73.5500,6400
1470236444,73.6000,73.6000,73.5450,73.5500,4700
1470236471,73.5700,73.5950,73.5700,73.5950,2100
1470236522,73.6400,73.6400,73.5850,73.5850,5600
1470236631,73.6412,73.6700,73.6300,73.6300,5100
1470236647,73.6600,73.6700,73.6300,73.6400,4800
1470236700,73.6300,73.6600,73.6300,73.6600,5000
1470236764,73.6500,73.6500,73.6200,73.6200,2700
1470236850,73.6600,73.6600,73.6300,73.6464,3000
1470236881,73.6550,73.6700,73.6500,73.6600,3500
1470236949,73.6600,73.6612,73.6450,73.6600,1800
1470237000,73.7300,73.7300,73.6588,73.6588,8000
1470237116,73.7400,73.7450,73.7300,73.7300,5700
1470237179,73.7850,73.7850,73.7300,73.7400,3100
1470237232,73.8083,73.8300,73.7900,73.7900,5600
1470237241,73.8500,73.8500,73.8000,73.8020,2500
1470237359,73.7900,73.8600,73.7800,73.8600,8300
1470237369,73.7900,73.7900,73.7800,73.7900,700
1470237421,73.7700,73.7900,73.7500,73.7900,7900
1470237538,73.7700,73.7700,73.7400,73.7500,2800
1470237546,73.7600,73.7700,73.7500,73.7700,4000
1470237653,73.7800,73.7900,73.7500,73.7556,3200
1470237719,73.8000,73.8000,73.7800,73.8000,2700
1470237724,73.8700,73.8700,73.8030,73.8030,1600
1470237780,73.8400,73.8750,73.8300,73.8750,8400
1470237846,73.8600,73.8700,73.8300,73.8300,900
1470237903,73.8401,73.8500,73.8100,73.8500,4800
1470238009,73.7900,73.8500,73.7800,73.8400,5100
1470238065,73.7800,73.8000,73.7800,73.7900,2900
1470238080,73.7500,73.7800,73.7500,73.7800,14600
1470238199,73.7300,73.7700,73.7210,73.7400,5700
1470238200,73.8000,73.8200,73.7300,73.7300,4900
1470238317,73.7600,73.8000,73.7600,73.8000,3900
1470238322,73.7600,73.7800,73.7300,73.7800,4800
1470238380,73.7600,73.7700,73.7400,73.7600,3400
1470238442,73.7300,73.7501,73.7300,73.7501,2200
1470238500,73.7500,73.7600,73.7000,73.7300,12200
1470238562,73.7500,73.7700,73.7400,73.7700,6200
1470238679,73.7200,73.7500,73.7200,73.7500,4500
1470238739,73.7000,73.7200,73.6900,73.7200,4100
1470238799,73.8000,73.8100,73.7100,73.7100,5400
1470238800,73.7700,73.8000,73.7600,73.7900,5600
1470238919,73.8100,73.8100,73.7700,73.7700,2400
1470238977,73.8217,73.8300,73.8100,73.8100,4000
1470238981,73.8100,73.8300,73.7900,73.8300,2900
1470239094,73.8700,73.8700,73.8200,73.8300,2800
1470239116,73.8500,73.8700,73.8500,73.8700,2700
1470239160,73.9000,73.9000,73.8400,73.8500,3000
1470239277,73.8400,73.9100,73.8300,73.9000,4100
1470239337,73.7960,73.8500,73.7800,73.8500,4800
1470239342,73.7700,73.7900,73.7700,73.7900,1500
1470239419,73.7790,73.7800,73.7700,73.7700,2100
1470239479,73.8000,73.8000,73.7700,73.7800,3300
1470239520,73.7988,73.8200,73.7988,73.8000,2100
1470239637,73.7500,73.7800,73.7400,73.7800,2400
1470239647,73.7900,73.7900,73.7650,73.7700,1500
1470239702,73.8000,73.8100,73.8000,73.8000,900
1470239770,73.8400,73.8600,73.7800,73.7800,4400
1470239865,73.8600,73.8700,73.8600,73.8650,1000
1470239922,73.8600,73.8700,73.8550,73.8600,1800
1470239942,73.8300,73.8600,73.8300,73.8400,6400
1470240054,73.8300,73.8300,73.8100,73.8300,3200
1470240063,73.8636,73.8636,73.7900,73.8300,7800
1470240172,73.7850,73.8600,73.7800,73.8600,6800
1470240204,73.7900,73.8100,73.7800,73.7800,3700
