uri:/instrument/1.0/VTR/chartdata;type=quote;range=1d/csv
ticker:vtr
Company-Name:Ventas, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.6400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:72.0200,73.8800
high:72.2600,73.8800
low:72.0200,73.8600
open:72.0300,73.8700
volume:100,65500
1470749501,72.3400,72.6550,72.3400,72.6300,21600
1470749529,72.5900,72.5900,72.4300,72.4600,5000
1470749638,72.4900,72.4900,72.3500,72.4300,1100
1470749755,72.2800,72.5100,72.2800,72.5100,5600
1470749818,72.0200,72.3600,72.0200,72.3016,8500
1470749842,72.1900,72.2600,72.0300,72.0300,6400
1470749883,72.4300,72.4600,72.3000,72.3000,1900
1470749974,72.4100,72.4300,72.3700,72.4000,2300
1470750060,72.5000,72.5000,72.3800,72.3800,2400
1470750153,72.4609,72.5900,72.4609,72.5400,5100
1470750198,72.7250,72.7250,72.6000,72.6000,4100
1470750242,72.6800,72.7100,72.6700,72.6700,3900
1470750341,72.7000,72.7200,72.6500,72.6900,4800
1470750363,72.8200,72.8200,72.6900,72.6900,9300
1470750457,72.8100,72.9000,72.8000,72.8751,3300
1470750516,72.8300,72.8300,72.8100,72.8100,1400
1470750567,72.7900,72.8900,72.7900,72.8500,3100
1470750655,72.9300,72.9300,72.8700,72.8700,2500
1470750717,72.9100,72.9700,72.8900,72.9100,12800
1470750775,72.9100,72.9200,72.8900,72.9200,4000
1470750836,72.9700,73.0300,72.9000,72.9000,10000
1470750894,73.0400,73.0800,73.0000,73.0000,5000
1470750912,73.1500,73.1500,73.0000,73.1200,5000
1470750978,73.1100,73.1800,73.1100,73.1106,4000
1470751046,73.1700,73.1700,73.1000,73.1000,1500
1470751138,73.1900,73.2100,73.0800,73.0800,5700
1470751197,73.2300,73.2600,73.1400,73.1900,6200
1470751257,73.1400,73.2000,73.1000,73.2000,6600
1470751316,73.2300,73.2300,73.1500,73.1700,9400
1470751375,73.2400,73.2400,73.1700,73.2100,8600
1470751439,73.2750,73.3000,73.2100,73.2200,6800
1470751451,73.3500,73.3700,73.2661,73.2661,9700
1470751504,73.3300,73.3600,73.3200,73.3600,5900
1470751615,73.3000,73.3500,73.2800,73.3100,7600
1470751623,73.2700,73.3300,73.2700,73.3100,4600
1470751739,73.3600,73.3600,73.2500,73.2600,5000
1470751742,73.2900,73.3800,73.2900,73.3600,15600
1470751852,73.2600,73.3300,73.2200,73.3200,7400
1470751917,73.3550,73.3600,73.2400,73.2500,7100
1470751979,73.3800,73.4000,73.3000,73.3500,6600
1470751982,73.4100,73.4300,73.3600,73.3600,4200
1470752043,73.4300,73.4700,73.4100,73.4100,5200
1470752158,73.3155,73.4400,73.2800,73.4100,6600
1470752178,73.3500,73.4240,73.3300,73.3300,8000
1470752232,73.3530,73.3609,73.3500,73.3609,3400
1470752339,73.2800,73.3400,73.2800,73.3400,5100
