uri:/instrument/1.0/VTR/chartdata;type=quote;range=1d/csv
ticker:vtr
Company-Name:Ventas, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.7300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:72.0260,73.0100
high:72.1600,73.0100
low:71.9942,72.9700
open:72.0300,72.9948
volume:100,86100
1470663117,72.5400,72.5600,72.5400,72.5600,30800
1470663171,72.5400,72.6400,72.5400,72.6100,2100
1470663187,72.5200,72.5500,72.5200,72.5450,3000
1470663240,72.5700,72.5700,72.5400,72.5400,3900
1470663301,72.2400,72.5500,72.2400,72.5500,30500
1470663364,72.0260,72.1600,71.9942,72.1600,13300
1470663422,72.1200,72.1800,72.0300,72.0300,7900
1470663522,72.2500,72.2700,72.1700,72.1700,3500
1470663545,72.2900,72.2900,72.1900,72.2554,7100
1470663715,72.3700,72.3700,72.3400,72.3470,2300
1470663723,72.4400,72.4400,72.2900,72.3600,5400
1470663781,72.5000,72.5000,72.4000,72.4500,3000
1470663849,72.4200,72.5100,72.4200,72.5024,3200
1470663937,72.5200,72.5400,72.4100,72.4100,5000
1470663963,72.6000,72.6000,72.5500,72.5500,2200
1470664079,72.6000,72.6100,72.5300,72.6100,4300
1470664081,72.6700,72.6700,72.5801,72.5801,2800
1470664143,72.7500,72.7700,72.6700,72.6770,4200
1470664257,72.7200,72.7900,72.6900,72.7800,3200
1470664271,72.7400,72.7400,72.6300,72.7000,4100
1470664335,72.6900,72.7700,72.6600,72.7500,3800
1470664382,72.7100,72.7100,72.6600,72.6800,4300
1470664451,72.6900,72.7200,72.6500,72.7100,5200
1470664503,72.8000,72.8000,72.6300,72.7010,7000
1470664571,72.7600,72.8232,72.6800,72.8100,7700
1470664622,72.8000,72.8000,72.7000,72.7400,7300
1470664680,72.7200,72.8000,72.6500,72.8000,3800
1470664746,72.7600,72.8100,72.7000,72.7300,10100
1470664800,72.7600,72.7600,72.6900,72.7100,4300
1470664919,72.8900,72.9100,72.8045,72.8100,11400
1470664921,73.0100,73.0100,72.9200,72.9300,3300
1470665034,72.9700,73.0100,72.9700,72.9948,3000
1470665058,72.9700,72.9800,72.8800,72.8800,4400
1470665125,72.9400,72.9797,72.9400,72.9797,1300
1470665165,72.9390,72.9400,72.8800,72.8800,4900
1470665251,72.8300,72.8800,72.8300,72.8800,3000
1470665329,72.7800,72.7800,72.7600,72.7700,1400
1470665351,72.7700,72.7800,72.7600,72.7800,1200
1470665407,72.7700,72.7800,72.7500,72.7500,2200
1470665460,72.7700,72.7700,72.7600,72.7600,1100
1470665530,72.8600,72.8600,72.8100,72.8200,2800
1470665627,72.8300,72.8300,72.7800,72.8100,2500
1470665642,72.8200,72.8500,72.8100,72.8300,5200
1470665758,72.7900,72.8100,72.7500,72.8000,7600
1470665764,72.8000,72.8100,72.7900,72.7900,2600
1470665826,72.7900,72.8000,72.7900,72.8000,1000
1470665937,72.8200,72.8300,72.7800,72.7800,11800
1470665940,72.7800,72.8300,72.7700,72.8300,3200
1470666002,72.8200,72.8200,72.7700,72.7700,9600
1470666067,72.7900,72.8300,72.7800,72.8200,5100
1470666123,72.7900,72.7900,72.7400,72.7900,4000
1470666183,72.8100,72.8200,72.7950,72.7950,1700
1470666240,72.8600,72.8669,72.8400,72.8400,3600
1470666358,72.9000,72.9300,72.8800,72.8800,2200
1470666360,72.7900,72.9200,72.7700,72.9000,14100
