uri:/instrument/1.0/VTR/chartdata;type=quote;range=1d/csv
ticker:vtr
Company-Name:Ventas, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.1400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:72.0500,72.9600
high:72.0899,73.1500
low:72.0400,72.9600
open:72.0500,73.1500
volume:200,135800
1467898241,72.9600,73.1500,72.9600,73.1500,64800
1467898296,72.7300,72.9592,72.6800,72.9592,5900
1467898320,72.3496,72.6800,72.3137,72.6800,12700
1467898380,72.1800,72.3550,72.1100,72.3000,15000
1467898441,72.2100,72.2950,72.1500,72.1500,5000
1467898543,72.2700,72.3500,72.2300,72.2800,14600
1467898619,72.3900,72.4000,72.2700,72.2800,5000
1467898620,72.2999,72.3900,72.2600,72.3700,8200
1467898681,72.3000,72.4000,72.2600,72.2600,14300
1467898744,72.2500,72.3400,72.2300,72.3100,11500
1467898804,72.1400,72.3060,72.1300,72.2850,7900
1467898919,72.0900,72.2581,72.0400,72.1400,15300
1467898923,72.0800,72.1600,72.0800,72.0900,8900
1467898980,72.1500,72.1500,72.0700,72.0800,6600
1467899049,72.1300,72.1800,72.1200,72.1800,6000
1467899159,72.1550,72.1900,72.0500,72.1650,13100
1467899210,72.1100,72.1773,72.1100,72.1300,2800
1467899279,72.1100,72.1300,72.0800,72.1000,5000
1467899282,72.1400,72.1900,72.1200,72.1200,5200
1467899393,72.1948,72.2000,72.1500,72.1600,3100
1467899400,72.1900,72.2100,72.1300,72.2100,6000
1467899519,72.1800,72.1900,72.1700,72.1700,1000
1467899579,72.2420,72.2420,72.1800,72.1800,2900
1467899634,72.2900,72.3000,72.2300,72.2300,4300
1467899640,72.3300,72.3600,72.2900,72.2900,4700
1467899712,72.2700,72.3800,72.2700,72.3400,3700
1467899797,72.2917,72.3000,72.2600,72.2600,5100
1467899827,72.3200,72.3500,72.2950,72.3100,4700
1467899933,72.3800,72.3800,72.3100,72.3100,2000
1467899941,72.2800,72.3900,72.2800,72.3900,6700
1467900002,72.3300,72.3500,72.2700,72.2800,34000
1467900118,72.2500,72.3200,72.2400,72.3200,4600
1467900120,72.3200,72.3300,72.2500,72.2500,8500
1467900180,72.3600,72.3700,72.2600,72.3200,24900
1467900242,72.3400,72.3600,72.2800,72.3300,7000
