uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:69.5400,70.2200
high:69.5500,70.2599
low:69.5200,70.2000
open:69.5400,70.2150
volume:600,234700
1470058200,69.8300,69.8300,69.8300,69.8300,43900
1470058318,69.8700,69.9250,69.8700,69.9100,32500
1470058320,69.8600,69.9000,69.8000,69.8600,8300
1470058438,69.9200,69.9200,69.8400,69.8700,3800
1470058495,69.8650,69.9200,69.8500,69.9200,7300
1470058555,69.8800,69.9100,69.8000,69.8800,15500
1470058611,69.9400,69.9400,69.8650,69.9000,18000
1470058677,69.8100,69.9200,69.7900,69.9200,12600
1470058681,69.6700,69.8250,69.6700,69.8250,16000
1470058742,69.6550,69.7000,69.6550,69.6900,15400
1470058858,69.6250,69.6600,69.6250,69.6500,83600
1470058918,69.7600,69.7700,69.6200,69.6300,13200
1470058964,69.8200,69.8500,69.7700,69.7700,6000
1470058991,69.8000,69.8200,69.8000,69.8000,2500
1470059098,69.7875,69.8200,69.7800,69.8200,12500
1470059101,69.7700,69.7900,69.7700,69.7800,6400
1470059168,69.7700,69.7700,69.7650,69.7700,11000
1470059224,69.7900,69.8250,69.7650,69.7800,17000
1470059335,69.7200,69.7900,69.7200,69.7800,13900
1470059399,69.7100,69.7400,69.7100,69.7200,10500
1470059401,69.7500,69.7500,69.7100,69.7100,14400
1470059464,69.7700,69.7900,69.7400,69.7400,15100
1470059520,69.7400,69.7800,69.7400,69.7600,11000
1470059635,69.7400,69.7600,69.7300,69.7600,8200
1470059645,69.7400,69.7500,69.7300,69.7450,9500
1470059711,69.7800,69.7900,69.7500,69.7500,15500
1470059765,69.8300,69.8400,69.7900,69.8000,20300
1470059877,69.8300,69.8500,69.8100,69.8200,14400
1470059888,69.8400,69.8500,69.8300,69.8300,7000
1470059999,69.9293,69.9300,69.8450,69.8500,11900
1470060057,69.8500,69.9200,69.8400,69.9200,12500
1470060117,69.8900,69.9000,69.8650,69.8700,7200
1470060178,69.9000,69.9100,69.8600,69.9000,12200
1470060237,69.8800,69.9200,69.8738,69.9000,13100
1470060299,69.9000,69.9400,69.8800,69.8800,11800
1470060359,69.9400,69.9700,69.8750,69.8950,28300
1470060361,69.9800,69.9800,69.9300,69.9400,9800
1470060478,69.9300,69.9700,69.9300,69.9700,7300
1470060480,69.9600,69.9800,69.9200,69.9400,12100
1470060541,69.9600,69.9800,69.9500,69.9700,8800
1470060605,69.9800,69.9800,69.9600,69.9600,9500
1470060660,69.9610,69.9950,69.9500,69.9800,63600
1470060775,69.9500,69.9800,69.9500,69.9650,12900
