uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.1100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:60.9950,61.8300
high:61.0200,61.8400
low:60.9900,61.7700
open:60.9900,61.8300
volume:700,387500
1467725400,61.7800,61.8200,61.5900,61.5900,65100
1467725474,61.8300,61.8300,61.7700,61.7800,16600
1467725579,61.6350,61.8400,61.6150,61.8300,27300
1467725580,61.7700,61.7900,61.6450,61.6500,14400
1467725651,61.7500,61.7900,61.7400,61.7800,8600
1467725700,61.7300,61.7900,61.7300,61.7300,27400
1467725761,61.6750,61.7350,61.6600,61.7250,25000
1467725878,61.6700,61.6900,61.6400,61.6800,17800
1467725939,61.6650,61.6900,61.6150,61.6800,12200
1467725940,61.6600,61.6800,61.5950,61.6500,14100
1467726056,61.6600,61.6700,61.6301,61.6500,13800
1467726070,61.6500,61.6750,61.6200,61.6600,19600
1467726178,61.6350,61.6800,61.6300,61.6500,19000
1467726181,61.6000,61.6400,61.6000,61.6400,15400
1467726299,61.5020,61.5900,61.5020,61.5900,28300
1467726359,61.4100,61.5250,61.4000,61.5200,32300
1467726360,61.4000,61.4100,61.3600,61.4000,19100
1467726479,61.3800,61.3950,61.3500,61.3950,11400
1467726482,61.3800,61.3800,61.3300,61.3800,26700
1467726599,61.3900,61.4100,61.3500,61.3800,24300
1467726658,61.4000,61.4200,61.3800,61.3900,16800
1467726719,61.4300,61.4400,61.4100,61.4100,11500
1467726778,61.4000,61.4500,61.4000,61.4300,4900
1467726833,61.4300,61.4300,61.4000,61.4050,7600
1467726899,61.4600,61.4600,61.4250,61.4300,13200
1467726900,61.4450,61.4800,61.4400,61.4700,10000
1467727016,61.4700,61.4700,61.4300,61.4400,16500
1467727078,61.5050,61.5100,61.4750,61.4800,10100
1467727080,61.4900,61.5113,61.4700,61.5113,16000
1467727199,61.5200,61.5300,61.4800,61.5000,13000
1467727254,61.4800,61.5400,61.4800,61.5300,4400
1467727264,61.4700,61.4999,61.4650,61.4700,8100
1467727370,61.4600,61.4800,61.4600,61.4700,4300
1467727439,61.4600,61.5000,61.4600,61.4600,10900
1467727440,61.4730,61.4730,61.4500,61.4700,8100
1467727500,61.4700,61.4700,61.4300,61.4700,12800
1467727570,61.4350,61.4700,61.4300,61.4600,8900
1467727632,61.4500,61.4500,61.4350,61.4350,4400
1467727739,61.4600,61.5100,61.4600,61.4600,9200
1467727740,61.4400,61.4600,61.4250,61.4600,20500
1467727859,61.4000,61.4400,61.4000,61.4400,23800
1467727918,61.3900,61.4100,61.3800,61.4000,9000
1467727931,61.4200,61.4200,61.3950,61.4000,9000
1467728027,61.4200,61.4200,61.4000,61.4200,3800
1467728041,61.4700,61.5000,61.4400,61.4400,10200
1467728111,61.4900,61.4900,61.4700,61.4800,5000
1467728164,61.4600,61.4999,61.4600,61.4900,3900
1467728272,61.4400,61.4700,61.4400,61.4400,6500
1467728285,61.4700,61.4750,61.4300,61.4400,4800
1467728377,61.4500,61.4800,61.4500,61.4800,2900
1467728457,61.4600,61.4600,61.4300,61.4450,7000
1467728460,61.5000,61.5000,61.4650,61.4650,4900
1467728578,61.5100,61.5250,61.4900,61.5000,5300
1467728580,61.5900,61.5900,61.5000,61.5200,16900
1467728640,61.5900,61.6000,61.5800,61.5900,5100
1467728700,61.5600,61.5900,61.5600,61.5800,6200
1467728817,61.5400,61.5500,61.5400,61.5500,1800
1467728879,61.5200,61.5300,61.4900,61.5300,7600
1467728883,61.5400,61.5500,61.5100,61.5200,16000
1467728999,61.5600,61.5700,61.5500,61.5500,9100
1467729059,61.6400,61.6600,61.5500,61.5600,11000
1467729062,61.6300,61.6500,61.6300,61.6500,5400
1467729178,61.5850,61.6250,61.5700,61.6200,8800
1467729236,61.5700,61.6000,61.5600,61.5892,5500
1467729241,61.5900,61.5900,61.5600,61.5750,6800
1467729304,61.6000,61.6000,61.5700,61.5800,7400
1467729362,61.5800,61.6100,61.5800,61.5900,11100
1467729479,61.5900,61.6000,61.5800,61.5800,4600
1467729484,61.5700,61.6050,61.5700,61.6000,9600
1467729540,61.6200,61.6200,61.5800,61.5800,5600
1467729659,61.6200,61.6400,61.6100,61.6300,13400
1467729660,61.5950,61.6300,61.5850,61.6150,10700
1467729722,61.6000,61.6000,61.5700,61.5900,10400
1467729784,61.6000,61.6000,61.5850,61.5900,7800
1467729845,61.5500,61.6000,61.5500,61.6000,24000
1467729900,61.4800,61.5500,61.4800,61.5400,10900
1467730014,61.4900,61.5000,61.4800,61.4800,10100
1467730076,61.4600,61.4800,61.4600,61.4800,6500
1467730137,61.4700,61.4750,61.4500,61.4600,5900
1467730140,61.4700,61.4900,61.4599,61.4700,8100
1467730201,61.4700,61.4700,61.4400,61.4700,11000
1467730314,61.4800,61.4800,61.4450,61.4600,2500
1467730322,61.4600,61.4950,61.4500,61.4900,6400
1467730384,61.4300,61.4700,61.4200,61.4700,3900
1467730442,61.4100,61.4399,61.4100,61.4350,5600
1467730501,61.4050,61.4400,61.4000,61.4100,25000
1467730618,61.4000,61.4100,61.4000,61.4100,5600
1467730679,61.3400,61.4200,61.3400,61.4000,24100
1467730739,61.3900,61.4100,61.3400,61.3400,19100
1467730797,61.3900,61.4100,61.3750,61.3800,5700
1467730859,61.4050,61.4050,61.3750,61.4000,7000
1467730917,61.3600,61.4061,61.3589,61.4061,7800
1467730978,61.3500,61.3700,61.3250,61.3600,11700
1467730983,61.3600,61.3600,61.3200,61.3400,4200
1467731098,61.3850,61.4050,61.3700,61.3700,11000
1467731159,61.3600,61.4000,61.3600,61.3850,24700
1467731163,61.3600,61.3950,61.3600,61.3700,7200
1467731235,61.3900,61.3900,61.3600,61.3600,4500
1467731296,61.4000,61.4150,61.3700,61.3800,5800
1467731340,61.4166,61.4200,61.3900,61.4000,9600
1467731405,61.3800,61.4150,61.3800,61.4150,11400
1467731460,61.3500,61.3900,61.3500,61.3800,21600
1467731524,61.3399,61.3599,61.3399,61.3550,14100
1467731582,61.3400,61.3750,61.3350,61.3350,9100
1467731697,61.3100,61.3300,61.2700,61.3300,20400
1467731700,61.4600,61.4600,61.3200,61.3200,20400
1467731819,61.4650,61.4700,61.4300,61.4500,9900
1467731875,61.5300,61.5400,61.4700,61.4700,6800
1467731880,61.5200,61.5450,61.5100,61.5400,4800
1467731941,61.5200,61.5200,61.5000,61.5100,3800
1467732005,61.4800,61.5100,61.4800,61.5100,4300
1467732083,61.4800,61.5000,61.4700,61.4700,6700
1467732120,61.5100,61.5200,61.4700,61.4700,4200
1467732230,61.4900,61.5200,61.4900,61.5200,4100
1467732294,61.5000,61.5000,61.4700,61.4900,4300
1467732303,61.5100,61.5100,61.4950,61.5000,2600
1467732373,61.5100,61.5168,61.4900,61.5100,3600
1467732421,61.4550,61.5000,61.4500,61.5000,6300
1467732481,61.4300,61.4713,61.4300,61.4500,6300
1467732545,61.4000,61.4300,61.4000,61.4200,4000
1467732656,61.4100,61.4150,61.3800,61.3900,5100
1467732661,61.4200,61.4300,61.4100,61.4100,2300
1467732775,61.3900,61.4200,61.3800,61.4100,2900
1467732781,61.4250,61.4300,61.4000,61.4000,2800
1467732846,61.4000,61.4300,61.4000,61.4300,4400
1467732906,61.4000,61.4100,61.3850,61.4100,5100
1467732964,61.4000,61.4100,61.3900,61.4100,5200
1467733078,61.4050,61.4300,61.4000,61.4100,7500
1467733137,61.4385,61.4400,61.3900,61.4100,7600
1467733198,61.4499,61.4499,61.4200,61.4300,1700
1467733204,61.4400,61.4600,61.4261,61.4400,7800
