uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.0700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:59.4000,60.2800
high:59.4800,60.3000
low:59.3600,60.2700
open:59.3900,60.2900
volume:0,922000
1467120636,59.4600,59.5000,59.3600,59.3900,180100
1467120679,59.6400,59.7100,59.5700,59.5700,41600
1467120777,59.5250,59.6200,59.4100,59.6185,13400
1467120839,59.5600,59.6500,59.5200,59.5700,25100
1467120850,59.5800,59.6100,59.5450,59.5600,22100
1467120908,59.4000,59.6000,59.3800,59.5600,46800
1467120970,59.4700,59.5000,59.4100,59.4200,22000
1467121078,59.4800,59.4800,59.4400,59.4600,7200
1467121085,59.6400,59.6400,59.5100,59.5100,11800
1467121198,59.7300,59.7400,59.6100,59.6200,16500
1467121207,59.7400,59.7700,59.7200,59.7400,16400
1467121317,59.7300,59.7400,59.7000,59.7300,20300
1467121320,59.7900,59.8000,59.7300,59.7300,18800
1467121380,59.8300,59.8650,59.7950,59.8000,31800
1467121499,59.9100,59.9100,59.8300,59.8300,14700
1467121500,59.9050,59.9400,59.9050,59.9100,23900
1467121618,59.8850,59.8900,59.8350,59.8700,14400
1467121678,59.9600,59.9700,59.8800,59.8800,17500
1467121738,59.9750,60.0200,59.9600,59.9700,19600
1467121797,60.0100,60.0100,59.9500,59.9800,18700
1467121858,60.0500,60.0700,60.0200,60.0500,28300
1467121867,60.1400,60.1400,60.0550,60.0600,33700
1467121979,60.1700,60.1800,60.1100,60.1100,18900
1467121981,60.2800,60.2800,60.1800,60.1800,26500
1467122099,60.2700,60.2800,60.2350,60.2650,24800
1467122158,60.2600,60.2900,60.2500,60.2700,33600
1467122160,60.2600,60.2900,60.2400,60.2600,22600
1467122220,60.2250,60.2850,60.2200,60.2825,15500
1467122339,60.2150,60.2300,60.1900,60.2200,7000
1467122399,60.2500,60.2500,60.2200,60.2200,29900
1467122458,60.2250,60.2700,60.1900,60.2500,39300
1467122519,60.2800,60.3000,60.2250,60.2300,45200
1467122577,60.2700,60.2900,60.2600,60.2900,19100
1467122639,60.2650,60.2850,60.2599,60.2700,31400
1467122697,60.2510,60.3000,60.2400,60.2650,56800
1467122756,60.1700,60.2600,60.1700,60.2500,18000
1467122819,60.1300,60.1700,60.1300,60.1700,12000
1467122879,60.1100,60.1400,60.1000,60.1300,10000
1467122880,60.0500,60.0950,60.0500,60.0900,8700
1467122942,60.1300,60.1400,60.0400,60.0450,21800
1467123020,60.1800,60.1900,60.1450,60.1500,9200
1467123115,60.1400,60.1800,60.1300,60.1800,8400
1467123167,60.1100,60.1300,60.1100,60.1300,7000
1467123233,60.1100,60.1150,60.0900,60.1100,6700
1467123245,60.1200,60.1200,60.0900,60.0900,5700
1467123301,60.1300,60.1350,60.1200,60.1300,7600
1467123419,60.0950,60.1500,60.0950,60.1300,15100
1467123478,60.0600,60.1000,60.0500,60.1000,21300
1467123538,60.0500,60.0600,60.0300,60.0600,18500
1467123540,60.0600,60.0600,60.0300,60.0400,15300
1467123659,60.0700,60.0850,60.0600,60.0600,11400
1467123717,60.0100,60.0700,60.0000,60.0700,9600
1467123720,60.0400,60.0500,60.0050,60.0100,11000
1467123838,60.0850,60.0850,60.0500,60.0500,5300
1467123899,59.9800,60.0800,59.9700,60.0800,18700
1467123959,59.9900,60.0100,59.9800,59.9800,15600
1467124018,59.9650,59.9900,59.9600,59.9850,7300
1467124020,59.9700,59.9900,59.9550,59.9600,4700
1467124081,59.9800,59.9800,59.9600,59.9670,11600
1467124197,60.0100,60.0175,59.9700,59.9800,7700
1467124202,59.9900,60.0050,59.9800,60.0000,9100
1467124277,59.9650,60.0100,59.9650,59.9999,8400
1467124379,60.0000,60.0250,59.9750,59.9800,12900
1467124381,59.9800,60.0090,59.9750,60.0090,10200
1467124499,60.0000,60.0100,59.9800,59.9900,4300
1467124559,59.9550,59.9950,59.9550,59.9900,6100
1467124560,59.9400,59.9550,59.9300,59.9500,5200
1467124679,59.8900,59.9500,59.8900,59.9400,24100
1467124737,59.8600,59.8950,59.8600,59.8950,11500
1467124798,59.8300,59.8600,59.8300,59.8600,6200
1467124801,59.7900,59.8300,59.7900,59.8250,4600
1467124860,59.7900,59.8150,59.7900,59.8000,16300
1467124977,59.7850,59.7900,59.7700,59.7800,9600
1467124980,59.7900,59.8000,59.7800,59.7800,6000
1467125042,59.8300,59.8350,59.8000,59.8000,7800
1467125105,59.8650,59.8800,59.8300,59.8300,6200
1467125217,59.8700,59.8700,59.8450,59.8650,5600
1467125278,59.8850,59.8900,59.8600,59.8800,5800
1467125335,59.8550,59.8800,59.8400,59.8800,7100
1467125397,59.8400,59.8600,59.8400,59.8401,5600
1467125454,59.8150,59.8450,59.8100,59.8350,24900
1467125461,59.7908,59.8300,59.7900,59.8100,7800
1467125527,59.8000,59.8000,59.7750,59.7800,5100
1467125639,59.8200,59.8300,59.8050,59.8100,17600
1467125696,59.8200,59.8400,59.7900,59.8200,8900
1467125700,59.8250,59.8250,59.7950,59.8150,6200
1467125814,59.8200,59.8450,59.8100,59.8350,3300
1467125877,59.7900,59.8500,59.7900,59.8300,5900
1467125880,59.7650,59.7950,59.7650,59.7950,7500
1467125998,59.7500,59.7800,59.7450,59.7600,10100
1467126056,59.7550,59.7800,59.7500,59.7600,4200
1467126119,59.7750,59.7850,59.7500,59.7500,8500
1467126120,59.7550,59.7800,59.7400,59.7700,24100
1467126238,59.7750,59.7750,59.7500,59.7558,6000
1467126298,59.7100,59.7800,59.7100,59.7800,26300
1467126345,59.6900,59.7050,59.6800,59.7050,17400
1467126413,59.6750,59.6850,59.6400,59.6850,8000
1467126420,59.6800,59.7000,59.6750,59.6800,3800
1467126488,59.6600,59.6800,59.6500,59.6700,20800
1467126540,59.6150,59.6650,59.6100,59.6600,10900
1467126604,59.6100,59.6200,59.5900,59.6100,5100
1467126719,59.6100,59.6200,59.6000,59.6000,18300
1467126779,59.6100,59.6300,59.6000,59.6100,6000
1467126780,59.6300,59.6500,59.6100,59.6100,14900
1467126847,59.5900,59.6200,59.5800,59.6200,8000
1467126956,59.5600,59.5900,59.5500,59.5800,17800
1467126962,59.5500,59.5700,59.5400,59.5700,8400
1467127079,59.5800,59.5800,59.5400,59.5600,6100
1467127084,59.6200,59.6300,59.5800,59.5800,5400
1467127193,59.6200,59.6300,59.6200,59.6300,3000
1467127258,59.6400,59.6500,59.6200,59.6300,6300
1467127262,59.6400,59.6500,59.6300,59.6500,2000
1467127321,59.6400,59.6600,59.6300,59.6400,13400
1467127384,59.6200,59.6366,59.6100,59.6366,8000
1467127499,59.6000,59.6200,59.5800,59.6200,12400
1467127501,59.5600,59.6000,59.5500,59.6000,5900
1467127560,59.5450,59.5600,59.5400,59.5600,7800
1467127678,59.5600,59.5800,59.5400,59.5400,5700
1467127737,59.5400,59.5700,59.5200,59.5600,3400
1467127746,59.5100,59.5400,59.4700,59.5400,14200
1467127859,59.5100,59.5200,59.4900,59.5100,10500
1467127864,59.5300,59.5400,59.4950,59.5000,11300
1467127979,59.5400,59.5500,59.5200,59.5200,12400
1467128036,59.5900,59.5900,59.5500,59.5500,9000
1467128099,59.6100,59.6400,59.5700,59.5900,10200
1467128100,59.6450,59.6450,59.6100,59.6100,2900
1467128162,59.6600,59.6700,59.6500,59.6500,5500
1467128278,59.6490,59.6650,59.6400,59.6650,2900
1467128333,59.6200,59.6550,59.6200,59.6468,4600
1467128341,59.6400,59.6400,59.6000,59.6100,5700
1467128400,59.6300,59.6800,59.6300,59.6400,6700
