uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:68.4500,69.6500
high:68.4600,69.6800
low:68.4400,69.5600
open:68.4500,69.6800
volume:2100,343300
1470144646,69.5500,69.6650,69.5500,69.6650,47800
1470144716,69.3200,69.5059,69.3100,69.5059,23400
1470144773,69.4950,69.5100,69.3975,69.4100,4700
1470144782,69.6500,69.6500,69.4500,69.4500,3000
1470144856,69.5600,69.6800,69.5600,69.6800,8500
1470144900,69.6100,69.6100,69.4600,69.5200,5800
1470144960,69.5200,69.6100,69.5000,69.5900,9800
1470145023,69.5000,69.5200,69.4500,69.5200,13200
1470145083,69.4400,69.5500,69.4400,69.4900,14000
1470145199,69.4900,69.5000,69.4000,69.4200,15900
1470145200,69.4400,69.5350,69.4200,69.4900,13600
1470145319,69.4600,69.5200,69.4500,69.4542,13300
1470145377,69.4564,69.4700,69.4000,69.4600,13900
1470145439,69.3600,69.4500,69.3600,69.4500,15900
1470145499,69.3700,69.3900,69.3300,69.3600,16400
1470145500,69.2900,69.3600,69.2800,69.3600,28800
1470145618,69.3000,69.3000,69.2500,69.2800,11500
1470145678,69.2600,69.3200,69.2500,69.3000,17100
1470145739,69.2400,69.2800,69.2200,69.2500,19500
1470145740,69.3300,69.3600,69.2350,69.2400,22500
1470145801,69.3500,69.3800,69.3100,69.3100,16600
1470145860,69.3800,69.3800,69.3500,69.3500,8000
1470145977,69.3850,69.3900,69.3700,69.3700,13800
1470145980,69.3900,69.4200,69.3750,69.3900,10800
1470146051,69.3700,69.3910,69.3650,69.3910,12100
1470146101,69.4000,69.4400,69.3800,69.3800,14700
1470146163,69.4000,69.4100,69.3700,69.3900,9300
1470146220,69.3832,69.4300,69.3832,69.4000,18100
1470146336,69.4300,69.4700,69.3900,69.3900,27200
1470146398,69.4500,69.4600,69.4200,69.4250,17400
1470146459,69.4200,69.4600,69.4200,69.4500,11000
1470146460,69.4050,69.4100,69.3700,69.4100,10900
1470146523,69.3650,69.4100,69.3600,69.4000,8000
1470146639,69.4300,69.4300,69.3700,69.3700,7100
1470146699,69.4500,69.4600,69.4300,69.4450,18300
1470146749,69.4500,69.4650,69.4350,69.4450,16000
1470146767,69.4100,69.4600,69.4000,69.4600,20600
1470146821,69.4350,69.4350,69.4000,69.4100,7400
1470146939,69.4100,69.4600,69.4000,69.4300,13600
1470146997,69.3500,69.4100,69.3450,69.4000,11300
1470147000,69.2800,69.3500,69.2800,69.3450,17300
