uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:63.7900,64.4100
high:63.8300,64.4100
low:63.7300,64.3850
open:63.7800,64.4100
volume:0,597300
1468330233,63.8300,63.8300,63.8300,63.8300,67400
1468330265,63.7900,63.8538,63.7900,63.8538,15600
1468330374,63.8450,63.8600,63.7300,63.7800,20200
1468330438,63.9200,63.9200,63.8200,63.8300,6200
1468330440,63.9300,63.9500,63.9200,63.9200,6000
1468330557,63.9400,63.9689,63.9200,63.9300,17300
1468330561,63.8900,63.9400,63.8900,63.9300,13600
1468330678,63.8850,63.8950,63.8600,63.8850,7300
1468330681,63.9150,63.9150,63.8650,63.8900,8000
1468330740,63.9300,63.9700,63.9200,63.9300,32600
1468330800,63.9400,63.9600,63.9100,63.9362,9900
1468330919,63.9900,64.0400,63.9400,63.9401,53500
1468330920,64.0500,64.0500,63.9800,63.9800,9900
1468330981,64.0550,64.0800,64.0500,64.0700,6200
1468331099,64.0200,64.1100,64.0200,64.0700,31300
1468331159,64.0300,64.0500,64.0000,64.0200,18000
1468331160,64.0200,64.0450,64.0000,64.0300,21800
1468331221,63.9700,64.0100,63.9700,64.0100,7000
1468331336,63.9200,63.9700,63.9100,63.9700,46100
1468331399,63.9450,63.9500,63.9113,63.9300,20900
1468331400,63.9900,64.0000,63.9500,63.9600,13600
1468331460,63.9901,64.0000,63.9800,63.9900,11700
1468331521,64.0000,64.0200,63.9850,64.0000,20200
1468331638,64.0500,64.0500,63.9900,64.0000,21800
1468331644,64.0100,64.0500,63.9900,64.0500,12500
1468331701,64.0100,64.0200,63.9900,64.0100,8800
1468331768,63.9850,64.0150,63.9700,64.0150,31600
1468331821,63.9500,63.9800,63.9500,63.9700,7300
1468331937,63.9900,64.0100,63.9550,63.9550,73900
1468331997,64.0201,64.0400,64.0000,64.0000,15100
1468332059,64.0500,64.0500,64.0100,64.0300,15300
1468332119,64.0200,64.0600,63.9900,64.0600,65300
1468332120,63.9800,64.0200,63.9800,64.0200,35400
1468332239,63.9800,63.9850,63.9600,63.9800,7600
1468332296,63.9500,63.9900,63.9350,63.9800,32900
1468332301,63.9800,64.0000,63.9350,63.9400,19800
1468332360,63.9900,63.9900,63.9700,63.9800,10400
1468332435,63.9700,63.9900,63.9700,63.9900,6700
1468332480,63.9400,63.9700,63.9400,63.9700,6600
1468332593,63.9400,63.9600,63.9300,63.9500,19500
1468332600,63.9512,63.9700,63.9400,63.9400,23300
1468332664,63.8800,63.9700,63.8700,63.9600,14300
1468332775,63.8900,63.9050,63.8600,63.8800,44000
1468332839,63.8800,63.9150,63.8800,63.8900,38000
1468332897,63.8768,63.9000,63.8600,63.8700,7900
1468332958,63.9000,63.9100,63.8800,63.8800,9500
1468333019,63.8900,63.9300,63.8900,63.9000,12700
1468333023,63.9200,63.9200,63.8900,63.9000,41300
1468333132,63.9200,63.9400,63.9200,63.9200,24100
1468333140,63.9400,63.9400,63.9100,63.9300,9100
1468333202,63.9300,63.9400,63.9100,63.9400,12700
1468333319,63.9400,63.9500,63.9200,63.9300,12800
1468333321,63.9500,63.9900,63.9500,63.9500,15400
1468333381,63.9600,63.9600,63.9400,63.9400,4900
1468333499,63.9300,63.9550,63.9300,63.9500,5600
1468333501,63.9100,63.9300,63.9100,63.9300,4900
1468333563,63.9200,63.9200,63.8900,63.9100,16200
1468333620,63.9600,63.9700,63.9200,63.9200,15500
1468333739,64.0000,64.0100,63.9700,63.9700,33100
1468333795,63.9900,64.0200,63.9800,64.0100,10300
1468333859,64.0100,64.0200,63.9900,63.9900,9100
1468333919,64.0300,64.0300,64.0000,64.0100,22200
1468333920,64.0000,64.0400,64.0000,64.0300,14100
1468334036,63.9935,64.0000,63.9800,64.0000,3800
1468334045,64.0100,64.0100,63.9950,63.9950,7900
1468334110,63.9900,64.0100,63.9900,64.0000,4600
1468334160,63.9900,64.0200,63.9900,63.9900,10400
1468334233,64.0000,64.0000,63.9900,63.9900,10500
1468334283,63.9700,64.0000,63.9700,63.9900,16100
1468334392,63.9900,63.9900,63.9600,63.9750,15300
1468334402,63.9900,64.0100,63.9900,64.0000,8000
1468334515,64.0000,64.0150,64.0000,64.0000,4500
1468334576,63.9900,64.0100,63.9900,64.0000,3900
1468334585,63.9800,64.0000,63.9800,63.9900,13200
1468334698,63.9900,64.0000,63.9800,64.0000,3800
1468334700,64.0000,64.0000,63.9900,63.9900,14000
1468334766,64.0200,64.0300,64.0000,64.0000,7700
1468334877,64.0200,64.0400,64.0200,64.0200,20500
1468334882,64.0350,64.0400,64.0100,64.0200,12500
