uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.6200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:61.9600,62.5800
high:61.9800,62.5900
low:61.9600,62.5700
open:61.9650,62.5850
volume:0,525300
1466429403,62.4500,62.4900,62.3300,62.4400,135800
1466429517,62.4450,62.4800,62.3600,62.4500,3800
1466429578,62.3500,62.4700,62.3500,62.4700,36300
1466429602,62.3000,62.3700,62.2800,62.3200,12300
1466429699,62.3650,62.4200,62.2900,62.2900,6000
1466429700,62.3400,62.4300,62.2900,62.3799,13100
1466429817,62.1800,62.3100,62.1700,62.3100,28500
1466429879,62.1750,62.2100,62.1500,62.1900,13200
1466429937,62.2500,62.2500,62.1800,62.1800,14400
1466429996,62.2500,62.2500,62.2100,62.2300,13500
1466430059,62.3100,62.3400,62.2400,62.2500,16400
1466430064,62.2900,62.3000,62.2700,62.3000,6200
1466430179,62.2300,62.3000,62.2100,62.2800,16000
1466430183,62.2800,62.2900,62.2350,62.2400,5900
1466430299,62.2900,62.3000,62.2700,62.2900,8300
1466430300,62.3000,62.3500,62.2800,62.2800,25000
1466430371,62.2950,62.3200,62.2800,62.2900,14300
1466430432,62.2200,62.2900,62.2200,62.2900,17000
1466430535,62.2150,62.2500,62.2150,62.2300,8300
1466430591,62.2100,62.2350,62.2100,62.2200,8800
1466430601,62.1650,62.2200,62.1610,62.2050,19700
1466430718,62.1700,62.1800,62.1550,62.1700,17500
1466430777,62.1800,62.1900,62.1650,62.1800,10800
1466430839,62.1600,62.1773,62.1550,62.1773,6400
1466430895,62.1500,62.1600,62.1300,62.1550,19600
1466430908,62.1500,62.1800,62.1450,62.1600,12000
1466430967,62.1400,62.1600,62.1400,62.1500,12100
1466431020,62.1300,62.1800,62.1300,62.1400,26000
1466431139,62.1250,62.1500,62.1250,62.1300,12800
1466431140,62.1700,62.1700,62.1275,62.1275,12000
1466431200,62.1700,62.1800,62.1400,62.1700,20800
1466431261,62.1800,62.1800,62.1650,62.1700,32100
1466431377,62.2300,62.2300,62.1800,62.1850,14900
1466431380,62.2900,62.3000,62.2290,62.2300,26400
1466431441,62.3300,62.3500,62.2900,62.2900,10200
1466431501,62.3600,62.3700,62.3300,62.3300,43900
1466431618,62.3450,62.3600,62.3350,62.3600,17500
1466431677,62.3400,62.3550,62.3200,62.3500,25800
1466431737,62.3450,62.3550,62.3300,62.3400,19700
1466431799,62.3400,62.3650,62.3400,62.3400,27200
1466431852,62.3900,62.3900,62.3441,62.3441,9300
1466431919,62.3600,62.4000,62.3600,62.3900,11000
1466431925,62.3700,62.3750,62.3500,62.3600,15300
1466432031,62.3525,62.3750,62.3525,62.3750,9900
1466432099,62.3250,62.3650,62.3200,62.3500,14200
1466432100,62.3750,62.3800,62.3250,62.3300,18400
1466432163,62.3700,62.3750,62.3600,62.3750,5800
1466432220,62.3700,62.3700,62.3550,62.3700,8600
1466432332,62.3550,62.3700,62.3500,62.3650,6900
1466432343,62.3800,62.3900,62.3450,62.3600,14400
1466432455,62.4250,62.4250,62.3750,62.3750,7300
1466432461,62.4500,62.4500,62.4250,62.4300,7200
1466432573,62.4700,62.4850,62.4450,62.4500,8000
1466432581,62.4600,62.4700,62.4500,62.4650,6900
1466432695,62.4300,62.4600,62.4200,62.4600,9400
1466432759,62.4550,62.4700,62.4350,62.4350,6400
1466432815,62.4700,62.4850,62.4500,62.4600,8000
1466432826,62.4350,62.4700,62.4200,62.4700,8000
1466432887,62.4500,62.4500,62.4300,62.4350,3800
1466432945,62.4650,62.4675,62.4400,62.4500,17600
1466433004,62.4795,62.4795,62.4600,62.4600,4400
1466433061,62.4800,62.4950,62.4700,62.4700,11000
1466433131,62.4760,62.4760,62.4500,62.4700,4100
1466433182,62.5200,62.5200,62.4700,62.4700,13500
1466433247,62.5550,62.5600,62.5000,62.5100,16200
1466433358,62.5500,62.5700,62.5450,62.5600,12200
1466433418,62.5400,62.5500,62.5300,62.5500,9700
1466433422,62.5300,62.5400,62.5100,62.5350,5000
1466433539,62.4800,62.5350,62.4800,62.5250,14700
1466433540,62.5000,62.5000,62.4700,62.4800,12500
1466433659,62.5200,62.5200,62.4950,62.4950,8000
1466433714,62.5028,62.5200,62.4950,62.5200,20000
1466433778,62.5200,62.5300,62.5000,62.5000,7400
1466433837,62.5200,62.5300,62.5200,62.5200,10400
1466433899,62.5001,62.5200,62.5000,62.5200,7200
1466433902,62.4950,62.5050,62.4900,62.5050,8400
1466433964,62.5200,62.5200,62.4950,62.5000,3800
1466434078,62.5300,62.5350,62.5300,62.5300,6500
1466434084,62.5500,62.5500,62.5350,62.5350,5500
1466434140,62.5800,62.5900,62.5500,62.5600,12500
1466434202,62.5750,62.5880,62.5700,62.5800,3600
1466434262,62.5510,62.5600,62.5500,62.5600,1500
1466434324,62.5550,62.5550,62.5300,62.5550,5600
1466434394,62.5350,62.5600,62.5350,62.5550,2100
1466434498,62.5600,62.5600,62.5400,62.5450,4700
1466434558,62.5700,62.5700,62.5450,62.5500,3100
1466434567,62.5750,62.5850,62.5700,62.5700,3200
1466434628,62.5700,62.5850,62.5650,62.5850,5200
1466434737,62.5700,62.5850,62.5500,62.5800,4700
1466434742,62.5450,62.5700,62.5450,62.5700,6800
1466434801,62.5500,62.5600,62.5400,62.5400,9000
1466434918,62.5500,62.5600,62.5400,62.5500,5500
1466434977,62.5400,62.5700,62.5400,62.5600,2900
1466434983,62.5150,62.5500,62.5150,62.5500,6300
1466435098,62.5400,62.5400,62.5150,62.5200,4500
1466435156,62.5350,62.5500,62.5300,62.5350,4700
1466435217,62.5100,62.5300,62.5100,62.5300,4300
1466435226,62.5100,62.5200,62.5050,62.5100,4100
1466435283,62.5500,62.5500,62.5050,62.5100,7900
1466435345,62.5550,62.5600,62.5500,62.5500,4200
1466435458,62.5450,62.5600,62.5450,62.5600,2500
1466435517,62.5550,62.5600,62.5400,62.5450,3900
1466435577,62.5500,62.5550,62.5400,62.5500,3200
1466435638,62.5450,62.5450,62.5300,62.5400,5600
1466435640,62.5300,62.5500,62.5250,62.5500,3700
1466435712,62.5050,62.5200,62.5000,62.5200,8000
1466435766,62.5100,62.5200,62.4950,62.4950,4700
1466435827,62.5350,62.5350,62.5150,62.5200,3300
1466435920,62.5350,62.5400,62.5300,62.5400,4700
1466435999,62.5500,62.5570,62.5350,62.5400,6300
1466436048,62.5300,62.5500,62.5300,62.5500,9100
1466436119,62.4900,62.5450,62.4900,62.5400,9300
1466436122,62.5000,62.5100,62.4850,62.4900,107500
1466436183,62.5150,62.5200,62.5000,62.5000,16700
1466436290,62.5000,62.5200,62.4900,62.5100,26100
1466436356,62.5050,62.5100,62.4950,62.5100,13500
1466436416,62.5300,62.5300,62.5000,62.5100,14200
1466436424,62.5050,62.5300,62.5000,62.5300,7400
1466436481,62.5300,62.5300,62.4950,62.5100,22600
1466436548,62.5200,62.5250,62.5050,62.5200,11300
1466436654,62.5200,62.5200,62.5100,62.5100,3600
1466436718,62.5200,62.5300,62.5150,62.5200,14200
1466436776,62.5200,62.5400,62.5200,62.5300,5000
1466436833,62.5500,62.5500,62.5150,62.5200,11800
1466436891,62.5300,62.5500,62.5200,62.5500,3600
1466436904,62.5400,62.5501,62.5400,62.5400,6100
1466436963,62.5500,62.5600,62.5450,62.5500,2000
1466437034,62.5450,62.5600,62.5400,62.5600,6700
1466437100,62.5500,62.5550,62.5500,62.5500,4000
1466437144,62.5200,62.5500,62.5170,62.5500,8900
1466437218,62.5100,62.5300,62.5100,62.5200,2000
1466437314,62.5100,62.5100,62.4900,62.5100,6800
1466437322,62.4800,62.5001,62.4800,62.5000,6000
1466437384,62.4900,62.5000,62.4850,62.4900,6600
1466437491,62.4600,62.5000,62.4600,62.4850,15500
1466437501,62.4873,62.4873,62.4600,62.4600,8600
1466437562,62.4400,62.4700,62.4350,62.4700,8700
1466437679,62.4089,62.4400,62.4050,62.4400,8000
1466437734,62.3700,62.4000,62.3510,62.4000,16800
1466437740,62.4000,62.4000,62.3499,62.3700,12500
1466437801,62.4097,62.4097,62.3850,62.3900,3200
1466437863,62.3800,62.4100,62.3750,62.4100,3800
1466437922,62.4000,62.4000,62.3800,62.3800,1600
1466438038,62.3900,62.4033,62.3800,62.4033,4200
1466438041,62.3900,62.3950,62.3700,62.3950,7400
1466438156,62.3700,62.3900,62.3550,62.3900,7600
1466438216,62.3800,62.3810,62.3700,62.3700,2500
1466438276,62.3900,62.3900,62.3700,62.3700,3000
1466438282,62.4050,62.4050,62.3936,62.3950,2100
1466438365,62.4100,62.4100,62.4000,62.4050,4600
1466438402,62.3900,62.4200,62.3900,62.4200,5000
1466438518,62.3800,62.3900,62.3700,62.3800,6900
1466438521,62.3600,62.3800,62.3510,62.3800,16400
1466438581,62.3810,62.3850,62.3550,62.3550,5100
1466438640,62.3950,62.4000,62.3801,62.3850,2400
1466438709,62.3850,62.3901,62.3850,62.3900,6100
1466438761,62.3450,62.3800,62.3400,62.3800,10300
1466438833,62.3510,62.3600,62.3510,62.3600,700
1466438939,62.3600,62.3900,62.3500,62.3600,12600
1466438940,62.3700,62.3700,62.3400,62.3500,3700
1466439000,62.3600,62.3700,62.3500,62.3700,16200
1466439119,62.3550,62.3601,62.3500,62.3600,2600
1466439175,62.3600,62.3700,62.3500,62.3599,3900
1466439228,62.3600,62.3700,62.3500,62.3500,4300
1466439299,62.3800,62.3850,62.3600,62.3600,3600
1466439312,62.3800,62.3800,62.3700,62.3750,1900
1466439414,62.3800,62.4000,62.3800,62.3900,4300
1466439420,62.3600,62.3700,62.3400,62.3700,6600
1466439495,62.3500,62.3600,62.3400,62.3600,1800
1466439545,62.3600,62.3700,62.3500,62.3500,1500
1466439654,62.3600,62.3700,62.3600,62.3600,2800
1466439715,62.3600,62.3700,62.3600,62.3600,2100
1466439724,62.3600,62.3600,62.3500,62.3550,3600
1466439798,62.3600,62.3600,62.3400,62.3600,3100
1466439886,62.3650,62.3750,62.3650,62.3678,2600
1466439910,62.3700,62.3700,62.3700,62.3700,1600
1466439968,62.3600,62.3700,62.3600,62.3700,4000
1466440029,62.3300,62.3600,62.3300,62.3600,3400
1466440124,62.3050,62.3200,62.3050,62.3200,3000
1466440148,62.3100,62.3200,62.3000,62.3000,3000
1466440222,62.3500,62.3500,62.3150,62.3200,10000
1466440317,62.3550,62.3700,62.3400,62.3400,6100
1466440322,62.3600,62.3600,62.3500,62.3600,2500
1466440400,62.3400,62.3650,62.3400,62.3650,6800
1466440446,62.3650,62.3650,62.3500,62.3500,3500
1466440500,62.3600,62.3660,62.3550,62.3600,3500
1466440576,62.3699,62.3800,62.3550,62.3550,3000
1466440621,62.3600,62.3600,62.3600,62.3600,700
1466440733,62.3600,62.3700,62.3600,62.3700,1400
1466440795,62.3600,62.3700,62.3500,62.3600,3300
1466440859,62.3585,62.3700,62.3500,62.3600,6800
1466440917,62.3700,62.3700,62.3500,62.3600,3200
1466440976,62.3600,62.3750,62.3600,62.3700,5000
1466441035,62.3700,62.3750,62.3501,62.3501,9800
1466441041,62.3650,62.3800,62.3600,62.3700,6400
1466441158,62.3500,62.3600,62.3400,62.3600,4700
1466441164,62.3450,62.3550,62.3400,62.3500,6500
1466441227,62.3700,62.3800,62.3500,62.3500,6600
1466441337,62.3550,62.3765,62.3508,62.3750,3300
1466441397,62.3600,62.3700,62.3550,62.3550,3500
1466441457,62.3750,62.3750,62.3550,62.3600,3100
1466441486,62.3600,62.3750,62.3500,62.3750,2900
1466441570,62.3700,62.3700,62.3500,62.3500,1900
1466441639,62.3700,62.3800,62.3665,62.3665,2500
1466441641,62.3900,62.3900,62.3800,62.3800,9700
1466441700,62.4050,62.4100,62.3800,62.3800,5200
1466441802,62.4100,62.4100,62.4100,62.4100,900
1466441826,62.3900,62.4050,62.3900,62.4050,5600
1466441935,62.3300,62.3900,62.3300,62.3900,6200
1466441947,62.3500,62.3550,62.3400,62.3400,3400
1466442042,62.3450,62.3500,62.3400,62.3400,1700
1466442067,62.3800,62.3900,62.3500,62.3500,8600
1466442125,62.3550,62.3650,62.3550,62.3609,9600
1466442198,62.3400,62.3550,62.3400,62.3500,2100
1466442292,62.3500,62.3600,62.3400,62.3500,6700
1466442354,62.3300,62.3450,62.3300,62.3400,4500
1466442419,62.3150,62.3250,62.3100,62.3200,1500
1466442424,62.3200,62.3300,62.3150,62.3190,5300
1466442529,62.3200,62.3250,62.3200,62.3250,4400
1466442540,62.3150,62.3199,62.3150,62.3150,2900
1466442620,62.3450,62.3500,62.3150,62.3150,7700
1466442717,62.3250,62.3400,62.3250,62.3400,4300
1466442720,62.3100,62.3200,62.3000,62.3200,2700
1466442830,62.2900,62.3050,62.2900,62.3000,6200
1466442858,62.2200,62.2900,62.2200,62.2900,6500
1466442953,62.2301,62.2400,62.2150,62.2200,5300
1466442961,62.2300,62.2373,62.2168,62.2350,2900
1466443079,62.2350,62.2350,62.2050,62.2300,17200
1466443139,62.2200,62.2350,62.2099,62.2350,3400
1466443146,62.2110,62.2300,62.2100,62.2200,1500
1466443257,62.1900,62.2120,62.1900,62.2120,3500
1466443266,62.2000,62.2150,62.1800,62.1900,5300
1466443379,62.2150,62.2178,62.1950,62.2050,19900
1466443380,62.2500,62.2500,62.2150,62.2200,22700
1466443442,62.2450,62.2500,62.2300,62.2450,8500
1466443551,62.2350,62.2450,62.2300,62.2400,2800
1466443565,62.2200,62.2400,62.2200,62.2400,12200
1466443621,62.2000,62.2200,62.2000,62.2200,3900
1466443687,62.1800,62.2100,62.1712,62.2100,3400
1466443744,62.2000,62.2000,62.1800,62.1800,8700
1466443826,62.2100,62.2100,62.1900,62.1900,2100
1466443915,62.2200,62.2200,62.2100,62.2100,2700
1466443979,62.2400,62.2400,62.2100,62.2200,5700
1466443986,62.2450,62.2500,62.2400,62.2400,1900
1466444043,62.2400,62.2400,62.2350,62.2400,6100
1466444107,62.2400,62.2400,62.2300,62.2300,4700
1466444170,62.2450,62.2450,62.2300,62.2450,1800
1466444279,62.2450,62.2450,62.2400,62.2450,700
1466444282,62.2350,62.2475,62.2300,62.2450,5100
1466444398,62.2350,62.2500,62.2300,62.2400,3900
1466444458,62.2450,62.2450,62.2350,62.2400,4300
1466444461,62.2700,62.2700,62.2400,62.2400,5700
1466444537,62.2850,62.2850,62.2675,62.2675,1500
1466444580,62.2810,62.2900,62.2810,62.2850,1000
1466444696,62.3300,62.3350,62.2900,62.2900,17600
1466444700,62.3075,62.3300,62.3000,62.3300,8400
1466444770,62.3100,62.3100,62.3100,62.3100,300
1466444879,62.2800,62.3150,62.2800,62.3100,9600
1466444888,62.2750,62.2800,62.2600,62.2800,4100
1466444967,62.2900,62.3000,62.2700,62.2700,2400
1466445058,62.2900,62.2900,62.2700,62.2900,7000
1466445063,62.2950,62.3100,62.2950,62.3000,2800
1466445178,62.3050,62.3050,62.2950,62.2950,1700
1466445180,62.3000,62.3010,62.2900,62.3000,4700
1466445247,62.3000,62.3000,62.2850,62.2900,2800
1466445301,62.3100,62.3100,62.2850,62.2950,3500
1466445419,62.3050,62.3050,62.2900,62.3050,1600
1466445420,62.3050,62.3100,62.2900,62.3000,1700
1466445533,62.3100,62.3100,62.2950,62.3000,1400
1466445544,62.3075,62.3100,62.3000,62.3035,1600
1466445606,62.3150,62.3200,62.2900,62.3000,14600
1466445705,62.3100,62.3134,62.3000,62.3134,3400
1466445778,62.3200,62.3200,62.3100,62.3100,2900
1466445788,62.3200,62.3300,62.3160,62.3200,10000
1466445897,62.2950,62.3200,62.2950,62.3150,3700
1466445901,62.2700,62.3000,62.2700,62.2950,6700
1466446019,62.2700,62.2700,62.2600,62.2700,4600
1466446020,62.2800,62.2800,62.2550,62.2650,5500
1466446082,62.2750,62.2800,62.2700,62.2800,1100
1466446199,62.3050,62.3150,62.2800,62.2800,6800
1466446256,62.3100,62.3100,62.2850,62.3050,9400
1466446262,62.3200,62.3200,62.3100,62.3200,4500
1466446322,62.3100,62.3250,62.3050,62.3200,5200
1466446438,62.3200,62.3200,62.3050,62.3050,1500
1466446495,62.2800,62.3300,62.2800,62.3200,18200
1466446500,62.2900,62.2900,62.2800,62.2900,5100
1466446564,62.2740,62.2900,62.2700,62.2900,6900
1466446628,62.2800,62.2800,62.2600,62.2700,4600
1466446682,62.2700,62.2800,62.2550,62.2800,5100
1466446742,62.2700,62.2700,62.2550,62.2700,7100
1466446809,62.2700,62.2750,62.2600,62.2700,4500
1466446870,62.2550,62.2650,62.2500,62.2650,6600
1466446920,62.2700,62.2700,62.2550,62.2550,3800
1466446983,62.2950,62.2965,62.2800,62.2800,4500
1466447095,62.3200,62.3200,62.2900,62.2900,5600
1466447159,62.3000,62.3100,62.2929,62.3100,6900
1466447160,62.2500,62.3050,62.2500,62.3000,7100
1466447261,62.2300,62.2450,62.2300,62.2400,2700
1466447293,62.2450,62.2600,62.2450,62.2500,5400
1466447347,62.2400,62.2500,62.2350,62.2500,4900
1466447400,62.2400,62.2500,62.2350,62.2500,2300
1466447519,62.2400,62.2400,62.2300,62.2350,1300
1466447524,62.2200,62.2300,62.2000,62.2300,5500
1466447619,62.2500,62.2500,62.2150,62.2150,3300
1466447699,62.2450,62.2500,62.2300,62.2500,4800
1466447759,62.2600,62.2700,62.2450,62.2500,5600
1466447817,62.2635,62.2650,62.2550,62.2550,1100
1466447843,62.2638,62.2638,62.2600,62.2600,1000
1466447936,62.2650,62.2800,62.2600,62.2650,0
1466447945,62.2500,62.2699,62.2500,62.2699,32200
1466448058,62.2700,62.2700,62.2550,62.2600,10000
1466448066,62.2600,62.2700,62.2600,62.2700,1800
1466448133,62.2800,62.2810,62.2650,62.2700,6000
1466448187,62.3050,62.3050,62.2600,62.2700,10100
1466448257,62.3200,62.3250,62.3100,62.3100,4800
1466448305,62.3200,62.3300,62.3200,62.3250,1800
1466448417,62.3250,62.3300,62.3200,62.3250,2700
1466448420,62.3450,62.3600,62.3250,62.3250,18800
1466448482,62.3300,62.3500,62.3300,62.3500,6000
1466448545,62.3500,62.3500,62.3300,62.3300,6600
1466448605,62.3500,62.3600,62.3500,62.3500,5600
1466448707,62.3599,62.3600,62.3550,62.3600,700
1466448730,62.3250,62.3500,62.3200,62.3500,7800
1466448839,62.3500,62.3600,62.3250,62.3250,25700
1466448898,62.3400,62.3550,62.3400,62.3500,11200
1466448901,62.3550,62.3550,62.3350,62.3400,4000
1466449012,62.3200,62.3500,62.3200,62.3500,6000
1466449079,62.2900,62.3200,62.2900,62.3200,13800
1466449083,62.3399,62.3399,62.3000,62.3000,5800
1466449140,62.3375,62.3450,62.3300,62.3400,5400
1466449252,62.3500,62.3500,62.3301,62.3301,1600
1466449265,62.3350,62.3500,62.3200,62.3500,8000
1466449327,62.3300,62.3400,62.3300,62.3400,2600
1466449381,62.3050,62.3400,62.3000,62.3310,31300
1466449499,62.3200,62.3200,62.2900,62.3050,10900
1466449502,62.3200,62.3399,62.3150,62.3250,4800
1466449568,62.3000,62.3200,62.3000,62.3150,7400
1466449621,62.2700,62.3000,62.2700,62.3000,6900
1466449738,62.2799,62.2799,62.2550,62.2700,8600
1466449741,62.2900,62.2950,62.2750,62.2750,4300
1466449801,62.2900,62.3000,62.2900,62.2950,4100
1466449876,62.2900,62.3000,62.2850,62.2950,11000
1466449920,62.2905,62.3000,62.2800,62.2800,6500
1466449985,62.2800,62.2900,62.2800,62.2900,3200
1466450041,62.2800,62.2800,62.2600,62.2800,9300
1466450125,62.2300,62.2850,62.2300,62.2800,8500
1466450214,62.2000,62.2300,62.2000,62.2300,7400
1466450277,62.2100,62.2200,62.2000,62.2000,5300
1466450337,62.2275,62.2300,62.2099,62.2100,7900
1466450345,62.2050,62.2300,62.2050,62.2200,7200
1466450405,62.2200,62.2200,62.2000,62.2050,5600
