uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.2700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:60.4100,61.3063
high:60.4110,61.3100
low:60.4000,61.2700
open:60.4100,61.3100
volume:0,463000
1467207059,60.6600,60.7000,60.6600,60.6700,71100
1467207062,60.7700,60.8200,60.7201,60.7201,15800
1467207175,60.7100,60.8000,60.7100,60.7600,10000
1467207239,60.7408,60.8000,60.6600,60.7000,17400
1467207240,60.7600,60.7800,60.7300,60.7500,10900
1467207359,60.6500,60.8500,60.6400,60.7800,29700
1467207419,60.5800,60.7400,60.5600,60.6600,22200
1467207477,60.6100,60.6900,60.5700,60.5900,79000
1467207482,60.6700,60.6710,60.5700,60.6100,19300
1467207540,60.6200,60.6900,60.6200,60.6600,20100
1467207659,60.4900,60.6400,60.4700,60.6400,29900
1467207718,60.4200,60.4800,60.4100,60.4700,38300
1467207720,60.4800,60.4900,60.4200,60.4300,13900
1467207786,60.4900,60.5300,60.4850,60.4900,34500
1467207899,60.5600,60.5600,60.5000,60.5000,13500
1467207959,60.4800,60.5900,60.4600,60.5600,48900
1467208019,60.4750,60.5100,60.4700,60.4800,15400
1467208075,60.4900,60.5100,60.4800,60.4800,12600
1467208137,60.5400,60.5700,60.4950,60.5000,29800
1467208140,60.5700,60.5900,60.5300,60.5400,12100
1467208202,60.6200,60.6300,60.5700,60.5700,22300
1467208263,60.6400,60.6500,60.6177,60.6177,10300
1467208332,60.6200,60.6400,60.6150,60.6400,9300
1467208389,60.6900,60.7000,60.6400,60.6400,18600
1467208440,60.6700,60.6900,60.6600,60.6850,9400
1467208501,60.6900,60.7200,60.6800,60.6800,10500
1467208618,60.7400,60.7400,60.6800,60.6800,9000
1467208621,60.7050,60.7500,60.6900,60.7500,13900
1467208739,60.6700,60.7350,60.6700,60.7000,40800
1467208799,60.6100,60.6800,60.6000,60.6800,32700
1467208800,60.6400,60.6668,60.5900,60.6200,15900
1467208881,60.6500,60.6600,60.6400,60.6500,10300
1467208920,60.7700,60.7700,60.6900,60.6950,22200
1467209034,60.7100,60.8000,60.7000,60.7700,18000
1467209040,60.6700,60.7500,60.6700,60.7100,8300
1467209157,60.6700,60.7100,60.6700,60.6800,7700
1467209163,60.6550,60.6800,60.6400,60.6800,9300
1467209269,60.6231,60.6600,60.6100,60.6500,7800
1467209280,60.6000,60.6400,60.5910,60.6250,11200
1467209342,60.5900,60.6000,60.5650,60.6000,6600
1467209459,60.6100,60.6300,60.5900,60.6100,9500
1467209518,60.6700,60.6800,60.6150,60.6200,13300
1467209571,60.7000,60.7000,60.6700,60.6700,5900
1467209582,60.6800,60.7000,60.6800,60.7000,6800
1467209698,60.6200,60.6800,60.6000,60.6800,23200
1467209759,60.5800,60.6200,60.5800,60.6200,12200
1467209819,60.6100,60.6299,60.5850,60.5900,8100
1467209821,60.6000,60.6100,60.5800,60.6100,7500
1467209884,60.5400,60.6000,60.5400,60.6000,6100
1467209940,60.5700,60.5700,60.5300,60.5400,14000
1467210055,60.5770,60.6100,60.5750,60.5750,10400
1467210062,60.5700,60.5900,60.5700,60.5800,8100
1467210126,60.5300,60.5700,60.5200,60.5700,19200
1467210182,60.5300,60.5600,60.5050,60.5200,16200
1467210299,60.4900,60.5300,60.4900,60.5300,6700
1467210359,60.4900,60.5100,60.4800,60.5000,8400
1467210417,60.4600,60.5200,60.4600,60.5000,9500
1467210422,60.4500,60.4600,60.4400,60.4600,16400
1467210538,60.4700,60.4800,60.4600,60.4600,4300
1467210598,60.4800,60.5000,60.4700,60.4700,10500
1467210659,60.5050,60.5300,60.4700,60.4800,15000
1467210716,60.5300,60.5500,60.5000,60.5000,6600
1467210724,60.5200,60.5500,60.5200,60.5400,10200
1467210782,60.5100,60.5300,60.5000,60.5300,10900
1467210842,60.4700,60.5100,60.4600,60.5100,10700
1467210955,60.4500,60.5000,60.4500,60.4700,33100
1467211015,60.4600,60.4600,60.4300,60.4550,43600
1467211079,60.4400,60.4600,60.4400,60.4600,8800
1467211080,60.4200,60.4450,60.4100,60.4450,9000
1467211143,60.4100,60.4110,60.4000,60.4100,6900
1467211257,60.4700,60.4700,60.4200,60.4200,11000
1467211261,60.4950,60.5050,60.4800,60.4800,10500
1467211378,60.4700,60.5000,60.4700,60.5000,9100
1467211382,60.5000,60.5100,60.4450,60.4800,25700
1467211499,60.4500,60.4900,60.4300,60.4900,28100
1467211555,60.4400,60.4550,60.4300,60.4550,15900
1467211560,60.4800,60.4800,60.4500,60.4500,17500
1467211679,60.4600,60.4700,60.4600,60.4700,35700
1467211680,60.4600,60.4700,60.4400,60.4600,38600
1467211799,60.4550,60.4600,60.4500,60.4600,11000
1467211800,60.4310,60.4600,60.4200,60.4550,28100
1467211919,60.4700,60.4800,60.4200,60.4400,8500
1467211922,60.5400,60.5400,60.4600,60.4600,7700
1467211980,60.5400,60.5500,60.5350,60.5400,4100
1467212099,60.4500,60.5300,60.4450,60.5300,8100
1467212103,60.4800,60.4800,60.4500,60.4500,4500
1467212167,60.4900,60.4910,60.4750,60.4800,2700
1467212278,60.5100,60.5100,60.4950,60.5000,6100
1467212334,60.5300,60.5400,60.5050,60.5100,8100
1467212343,60.5200,60.5400,60.5100,60.5350,6900
1467212456,60.5628,60.5700,60.5300,60.5300,5800
1467212462,60.5800,60.5800,60.5500,60.5600,10700
1467212525,60.5600,60.5800,60.5450,60.5800,8600
1467212636,60.5800,60.5800,60.5500,60.5550,6900
1467212692,60.6200,60.6200,60.5800,60.5900,7100
1467212703,60.6100,60.6100,60.5800,60.6100,8500
1467212815,60.6200,60.6200,60.6000,60.6200,7500
1467212820,60.6200,60.6400,60.6100,60.6200,13700
1467212936,60.5650,60.6200,60.5610,60.6200,21800
1467212950,60.5300,60.5700,60.5200,60.5700,10900
1467213009,60.5700,60.5700,60.5400,60.5400,3600
1467213073,60.5100,60.5600,60.5100,60.5600,6300
1467213128,60.5200,60.5400,60.5150,60.5200,7400
1467213236,60.5700,60.5800,60.5150,60.5200,12600
1467213245,60.5600,60.5900,60.5550,60.5700,6600
1467213300,60.5600,60.5800,60.5600,60.5600,7100
1467213365,60.5700,60.6000,60.5650,60.5700,8400
1467213424,60.5800,60.5850,60.5600,60.5750,8100
1467213534,60.5650,60.5850,60.5600,60.5800,6100
1467213597,60.5342,60.5650,60.5300,60.5600,7500
1467213600,60.5550,60.5550,60.5200,60.5350,8900
1467213662,60.5800,60.5800,60.5450,60.5450,7200
1467213733,60.5650,60.5850,60.5600,60.5800,2600
1467213788,60.5300,60.5650,60.5200,60.5600,10400
1467213841,60.5400,60.5400,60.5100,60.5350,4200
1467213952,60.6000,60.6000,60.5400,60.5400,9000
1467213961,60.6200,60.6300,60.6000,60.6000,16200
1467214021,60.6250,60.6350,60.6200,60.6300,6700
1467214083,60.6350,60.6400,60.6250,60.6300,6300
1467214145,60.6950,60.6950,60.6400,60.6400,16600
1467214256,60.7010,60.7300,60.6800,60.6900,15100
1467214314,60.7162,60.7200,60.6900,60.7100,11200
1467214369,60.7200,60.7200,60.7100,60.7200,4200
1467214438,60.7200,60.7300,60.7050,60.7150,14100
1467214440,60.7300,60.7300,60.7100,60.7200,6300
1467214556,60.7100,60.7300,60.7100,60.7200,8900
1467214618,60.7225,60.7350,60.7100,60.7100,21200
1467214676,60.6950,60.7200,60.6900,60.7150,17100
1467214680,60.6750,60.6970,60.6750,60.6950,14200
1467214749,60.6450,60.6750,60.6422,60.6750,9100
1467214804,60.6450,60.6700,60.6400,60.6500,9400
1467214866,60.6650,60.6700,60.6450,60.6450,5500
1467214935,60.6600,60.6700,60.6500,60.6700,3300
1467214982,60.6300,60.6600,60.6300,60.6600,5000
1467215043,60.6000,60.6300,60.6000,60.6300,5200
1467215159,60.5900,60.6100,60.5800,60.6100,9500
1467215213,60.6000,60.6000,60.5800,60.5800,2800
1467215220,60.5800,60.6010,60.5800,60.6000,3900
1467215287,60.5800,60.5950,60.5700,60.5800,10000
1467215348,60.5600,60.5800,60.5500,60.5800,9600
1467215453,60.5900,60.6000,60.5700,60.5700,4500
1467215500,60.6100,60.6100,60.5850,60.5900,0
1467215575,60.6099,60.6134,60.5850,60.6000,30200
1467215582,60.6600,60.6700,60.6100,60.6100,10300
1467215699,60.6650,60.6650,60.6600,60.6650,900
1467215750,60.6900,60.6900,60.6600,60.6600,10300
1467215816,60.7100,60.7250,60.6800,60.6900,6000
1467215879,60.7000,60.7200,60.7000,60.7100,5600
1467215925,60.6800,60.7001,60.6800,60.6900,14300
1467215945,60.6750,60.6850,60.6700,60.6800,5800
1467216054,60.7061,60.7061,60.6750,60.6800,4300
1467216119,60.7050,60.7100,60.6950,60.7100,6600
1467216178,60.6850,60.7100,60.6850,60.7050,5400
1467216181,60.7150,60.7300,60.6850,60.6850,6200
1467216298,60.6800,60.7100,60.6800,60.7100,2500
1467216359,60.7150,60.7200,60.6850,60.6850,9300
1467216360,60.7500,60.7500,60.7100,60.7100,5400
1467216479,60.7800,60.7850,60.7500,60.7500,6400
1467216537,60.8050,60.8064,60.7900,60.7900,11400
1467216542,60.8300,60.8350,60.8050,60.8050,6500
1467216656,60.7900,60.8300,60.7850,60.8300,9200
1467216660,60.8300,60.8350,60.7900,60.7900,14300
1467216776,60.8101,60.8300,60.8100,60.8250,10300
1467216781,60.7950,60.8100,60.7900,60.8100,2400
1467216899,60.8000,60.8300,60.7900,60.7900,12800
1467216910,60.8000,60.8050,60.7850,60.8000,6500
1467217019,60.8000,60.8050,60.7912,60.8000,3300
1467217020,60.7950,60.8100,60.7900,60.8000,7400
1467217080,60.7850,60.8050,60.7850,60.7950,11500
1467217142,60.7950,60.7950,60.7600,60.7800,11200
1467217201,60.8100,60.8100,60.7800,60.7900,25400
1467217318,60.7650,60.8050,60.7600,60.8000,8400
1467217379,60.7500,60.7650,60.7450,60.7600,6200
1467217434,60.7450,60.7600,60.7400,60.7550,9700
1467217496,60.7550,60.7550,60.7450,60.7450,7300
1467217500,60.7550,60.7600,60.7400,60.7500,3100
1467217561,60.7500,60.7550,60.7401,60.7500,6500
1467217622,60.7750,60.7750,60.7300,60.7500,10100
1467217739,60.8100,60.8100,60.7800,60.7800,5400
1467217796,60.8200,60.8200,60.8100,60.8200,4600
1467217848,60.7850,60.8100,60.7850,60.8100,5700
1467217861,60.7900,60.8000,60.7850,60.7850,3700
1467217948,60.7850,60.7950,60.7800,60.7900,5200
1467218039,60.7600,60.7800,60.7600,60.7700,4300
1467218089,60.7400,60.7600,60.7400,60.7600,2700
1467218100,60.7900,60.7900,60.7500,60.7500,10800
1467218213,60.8050,60.8200,60.8000,60.8000,9500
1467218220,60.8400,60.8500,60.8000,60.8000,8600
1467218335,60.8100,60.8350,60.8100,60.8350,5500
1467218349,60.8300,60.8350,60.8100,60.8200,5500
1467218459,60.8350,60.8500,60.8200,60.8200,6700
1467218512,60.8350,60.8500,60.8350,60.8350,3200
1467218525,60.8250,60.8350,60.8200,60.8350,3000
1467218584,60.7950,60.8250,60.7900,60.8250,16200
1467218647,60.7950,60.7950,60.7900,60.7900,800
1467218756,60.8000,60.8300,60.7900,60.7900,14400
1467218816,60.7950,60.8050,60.7950,60.8050,3400
1467218877,60.7850,60.8000,60.7800,60.8000,5200
1467218930,60.7850,60.7950,60.7850,60.7900,2200
1467218995,60.7900,60.7900,60.7700,60.7850,7600
1467219008,60.7900,60.8100,60.7900,60.7900,7800
1467219062,60.8200,60.8200,60.7950,60.7950,3600
1467219175,60.7950,60.8100,60.7950,60.8100,3500
1467219237,60.7900,60.7950,60.7900,60.7900,1200
1467219240,60.7900,60.7950,60.7800,60.7900,5800
1467219304,60.7761,60.7850,60.7700,60.7850,4100
1467219360,60.7850,60.7900,60.7700,60.7750,7800
1467219425,60.7700,60.7850,60.7700,60.7800,2100
1467219538,60.8000,60.8000,60.7600,60.7700,11800
1467219540,60.8100,60.8150,60.8000,60.8000,4000
1467219654,60.8250,60.8350,60.8099,60.8099,4100
1467219719,60.8250,60.8350,60.8210,60.8300,4500
1467219775,60.8300,60.8300,60.8100,60.8250,8100
1467219794,60.8400,60.8500,60.8400,60.8400,4600
1467219892,60.8200,60.8450,60.8200,60.8450,7400
1467219956,60.8250,60.8450,60.8250,60.8250,8400
1467219962,60.8200,60.8400,60.8200,60.8300,5400
1467220079,60.8050,60.8250,60.8000,60.8200,6300
1467220080,60.7950,60.8050,60.7900,60.8000,4200
1467220199,60.7650,60.7950,60.7600,60.7900,9000
1467220248,60.7600,60.7650,60.7500,60.7600,10200
1467220319,60.7450,60.7650,60.7400,60.7600,5300
1467220320,60.7550,60.7562,60.7400,60.7400,9700
1467220432,60.7750,60.7800,60.7500,60.7500,8100
1467220485,60.8100,60.8150,60.7800,60.7800,7000
1467220559,60.8250,60.8350,60.8150,60.8150,9900
1467220560,60.8400,60.8400,60.8150,60.8200,7100
1467220622,60.8700,60.8700,60.8350,60.8400,7700
1467220733,60.9050,60.9100,60.8700,60.8700,14300
1467220740,60.9060,60.9150,60.9000,60.9100,12200
1467220857,60.8750,60.9000,60.8700,60.9000,14300
1467220864,60.8900,60.8900,60.8700,60.8750,15300
1467220926,60.9000,60.9100,60.8900,60.9000,11600
1467220981,60.8900,60.9050,60.8850,60.8900,15600
1467221042,60.8950,60.9000,60.8900,60.8950,2300
1467221159,60.8800,60.8900,60.8800,60.8900,5700
1467221219,60.8700,60.8800,60.8700,60.8800,4900
1467221220,60.8510,60.8750,60.8500,60.8750,9900
1467221286,60.8303,60.8600,60.8300,60.8600,9300
1467221396,60.8350,60.8500,60.8300,60.8300,9000
1467221447,60.8500,60.8600,60.8400,60.8400,5600
1467221468,60.8750,60.8750,60.8500,60.8600,5800
1467221579,60.9000,60.9000,60.8750,60.8750,5500
1467221639,60.8950,60.9100,60.8900,60.9000,20100
1467221696,60.9000,60.9050,60.8850,60.8900,14500
1467221758,60.9400,60.9400,60.8950,60.8950,9200
1467221818,60.9550,60.9650,60.9400,60.9400,10300
1467221879,60.9550,60.9700,60.9550,60.9550,17700
1467221939,60.9650,60.9650,60.9500,60.9550,6400
1467221940,60.9450,60.9650,60.9400,60.9650,12700
1467222055,60.9550,60.9650,60.9450,60.9450,11200
1467222116,60.9350,60.9550,60.9350,60.9500,9200
1467222121,60.9300,60.9450,60.9300,60.9400,5700
1467222185,60.9200,60.9400,60.9200,60.9350,6800
1467222296,60.9350,60.9500,60.9200,60.9200,10200
1467222319,60.9650,60.9700,60.9400,60.9400,6600
1467222419,60.9150,60.9650,60.9150,60.9650,21300
1467222420,60.8900,60.9100,60.8850,60.9100,7300
1467222486,60.9150,60.9150,60.8900,60.8900,6600
1467222540,60.9150,60.9250,60.9050,60.9200,12200
1467222648,60.8950,60.9200,60.8950,60.9200,4100
1467222708,60.9000,60.9000,60.8850,60.8900,5800
1467222726,60.9100,60.9100,60.8800,60.8900,7100
1467222780,60.9400,60.9500,60.9200,60.9200,6000
1467222842,60.9450,60.9450,60.9300,60.9350,6900
1467222959,60.9250,60.9450,60.9200,60.9450,5300
1467223019,60.9300,60.9450,60.9200,60.9200,6900
1467223020,60.9050,60.9350,60.9050,60.9250,9500
1467223127,60.8900,60.9050,60.8900,60.9050,3100
1467223140,60.9150,60.9200,60.8900,60.8990,8200
1467223200,60.9350,60.9350,60.9200,60.9200,2500
1467223265,60.9000,60.9310,60.9000,60.9310,7600
1467223320,60.9250,60.9300,60.9000,60.9000,7300
1467223380,60.9100,60.9200,60.8910,60.9200,7800
