uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.4200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:70.2600,71.5500
high:70.3500,71.5700
low:70.1600,71.5400
open:70.2800,71.5600
volume:2400,648500
1469626264,70.4900,71.0100,70.4400,71.0100,600300
1469626379,70.5700,70.7300,70.4400,70.5000,61200
1469626439,70.4550,70.6400,70.1600,70.5800,76900
1469626499,70.5600,70.5600,70.3000,70.4700,69900
1469626558,70.4900,70.7400,70.4300,70.5600,50700
1469626562,70.6100,70.6400,70.3500,70.4800,71400
1469626679,70.4700,70.6600,70.4300,70.6100,59300
1469626738,70.3700,70.4700,70.3600,70.4400,89700
1469626799,70.4300,70.4910,70.3600,70.3700,68400
1469626859,70.4100,70.5100,70.3450,70.4400,151100
1469626860,70.2600,70.4200,70.2100,70.4000,91900
1469626979,70.3200,70.3600,70.2600,70.2800,50400
1469626980,70.3700,70.3800,70.2900,70.3100,62700
1469627096,70.3300,70.4000,70.2900,70.3500,39900
1469627159,70.4000,70.4000,70.3400,70.3400,44600
1469627160,70.3600,70.4000,70.3500,70.4000,51600
1469627277,70.3900,70.4000,70.3450,70.3600,50400
1469627339,70.4000,70.4100,70.3800,70.3900,110000
1469627397,70.3850,70.4600,70.3500,70.4000,135300
1469627458,70.3750,70.4000,70.3500,70.3800,81500
1469627460,70.2800,70.3810,70.2700,70.3800,40400
1469627521,70.3050,70.3500,70.2500,70.2800,50200
1469627581,70.3750,70.3788,70.2700,70.3050,39600
1469627699,70.5100,70.5100,70.3700,70.3750,45000
1469627759,70.5100,70.6000,70.5000,70.5097,53500
1469627760,70.5800,70.6200,70.4800,70.5200,65800
1469627879,70.7900,70.8000,70.5700,70.5800,37800
1469627937,70.7900,70.8000,70.7100,70.7900,22100
1469627999,70.8600,70.8800,70.7600,70.7986,65900
1469628000,70.8000,70.9400,70.7900,70.8600,77400
1469628060,70.9200,70.9300,70.7100,70.7900,103800
1469628123,70.9650,70.9900,70.9100,70.9300,32900
1469628181,70.9600,70.9900,70.9400,70.9600,80400
1469628240,71.0700,71.0700,70.9500,70.9550,28300
1469628302,70.9800,71.0800,70.9800,71.0800,26100
1469628360,70.9900,71.0250,70.9800,70.9850,29000
1469628479,71.0300,71.0300,70.9400,70.9850,72200
1469628539,71.0100,71.0700,71.0100,71.0300,28700
1469628598,71.0700,71.0900,71.0000,71.0050,17700
1469628659,71.0500,71.1100,71.0000,71.0900,32900
1469628660,71.0400,71.1150,71.0400,71.0550,32300
1469628779,71.0900,71.1200,71.0000,71.0500,33200
1469628780,71.0100,71.0901,70.9900,71.0900,18300
1469628898,71.0200,71.0250,70.9500,71.0050,33000
1469628900,71.0700,71.0750,71.0100,71.0250,23900
1469629019,71.0100,71.0600,70.9900,71.0600,21400
1469629078,70.9900,71.0100,70.9700,71.0100,27700
1469629138,71.0250,71.0700,70.9700,70.9893,38200
1469629140,70.9950,71.0400,70.9850,71.0300,32400
1469629259,70.8900,71.0050,70.8800,71.0000,43300
1469629319,70.8500,70.8900,70.8100,70.8900,30600
1469629320,70.8200,70.8550,70.8100,70.8550,20900
1469629434,70.7875,70.8250,70.7800,70.8200,17400
1469629498,70.8400,70.8400,70.7800,70.7800,18300
1469629558,70.8100,70.8300,70.7900,70.8300,25200
1469629618,70.7500,70.8150,70.7500,70.8150,25000
1469629622,70.7300,70.7700,70.6900,70.7500,46200
1469629739,70.6700,70.7450,70.6600,70.7300,20500
1469629798,70.6850,70.7100,70.5000,70.6700,648500
1469629858,70.6550,70.6800,70.6300,70.6700,75100
1469629919,70.6500,70.6600,70.6400,70.6600,33500
1469629979,70.6550,70.6600,70.6100,70.6500,84600
1469629983,70.7900,70.8000,70.6550,70.6600,33800
1469630040,70.7300,70.8000,70.7100,70.7800,32200
1469630159,70.6950,70.7300,70.6900,70.7300,18100
1469630219,70.6600,70.7050,70.6500,70.7050,35300
1469630221,70.7005,70.7100,70.6500,70.6700,34500
1469630336,70.7950,70.7950,70.6800,70.7050,41400
1469630340,70.8800,70.8800,70.7900,70.7910,26000
1469630406,70.8400,70.8950,70.8400,70.8898,35800
1469630519,70.8600,70.9100,70.8300,70.8400,43900
1469630574,70.8150,70.8650,70.8100,70.8532,43200
1469630581,70.8400,70.8500,70.8100,70.8200,30900
1469630697,70.8100,70.8600,70.8100,70.8450,50100
1469630753,70.7000,70.8100,70.6900,70.8100,45500
1469630819,70.7800,70.7900,70.7000,70.7090,19500
1469630879,70.7200,70.7950,70.7200,70.7900,22800
1469630884,70.7150,70.7300,70.7100,70.7250,16300
1469630999,70.6900,70.7150,70.6900,70.7100,33800
1469631000,70.7000,70.7050,70.6500,70.6900,45000
1469631061,70.6900,70.7050,70.6500,70.7000,53000
1469631178,70.6900,70.7100,70.6900,70.7000,20000
1469631181,70.6900,70.7100,70.6800,70.6900,53700
1469631249,70.6950,70.7000,70.6700,70.6950,24000
1469631303,70.6850,70.7000,70.6700,70.6900,30500
1469631417,70.6700,70.7000,70.6600,70.7000,57200
1469631420,70.6300,70.6600,70.6300,70.6600,21500
1469631486,70.5600,70.6300,70.5600,70.6250,40000
1469631542,70.5100,70.5670,70.4800,70.5650,110200
1469631659,70.5000,70.5300,70.5000,70.5100,47200
1469631660,70.6600,70.6600,70.4900,70.5000,52700
1469631720,70.6450,70.6800,70.6400,70.6600,14400
1469631839,70.6700,70.6800,70.6300,70.6450,25800
1469631840,70.6200,70.7000,70.6200,70.6800,26100
1469631902,70.6350,70.6400,70.6000,70.6100,24300
1469631965,70.5900,70.6200,70.5900,70.6200,8700
1469632020,70.6250,70.6450,70.5850,70.5900,30600
1469632082,70.5950,70.6300,70.5900,70.6250,19300
1469632143,70.6650,70.6650,70.5900,70.5950,34200
1469632257,70.6500,70.6600,70.6400,70.6600,13000
1469632260,70.6858,70.6900,70.6500,70.6500,31500
1469632321,70.6700,70.6850,70.6700,70.6800,13700
1469632439,70.6400,70.6700,70.6300,70.6700,35800
1469632441,70.6150,70.6550,70.6150,70.6500,26900
1469632559,70.6050,70.6200,70.5900,70.6200,29400
1469632615,70.6400,70.6500,70.6000,70.6100,21900
1469632620,70.6300,70.6550,70.6300,70.6500,12200
1469632736,70.6200,70.6300,70.6200,70.6300,20000
1469632741,70.5750,70.6100,70.5700,70.6100,16600
1469632858,70.6155,70.6200,70.5700,70.5750,21000
1469632919,70.6100,70.6301,70.6100,70.6200,22000
1469632923,70.6300,70.6400,70.5900,70.6050,34200
1469632980,70.6150,70.6350,70.6150,70.6300,24400
1469633097,70.6300,70.6400,70.5800,70.6100,95900
1469633158,70.7400,70.7400,70.6300,70.6300,87600
1469633217,70.8100,70.8100,70.7400,70.7400,19800
1469633279,70.8100,70.8200,70.7900,70.8150,18800
1469633336,70.8010,70.8300,70.7950,70.8100,48000
1469633399,70.8050,70.8100,70.7800,70.7900,13600
1469633457,70.7850,70.8200,70.7800,70.8100,38900
1469633519,70.7350,70.8150,70.7350,70.7800,38100
1469633578,70.7900,70.7900,70.7300,70.7350,19600
1469633638,70.8350,70.8400,70.7800,70.7850,20100
1469633699,70.8900,70.8900,70.8400,70.8400,20400
1469633700,70.8700,70.8900,70.8700,70.8900,15300
1469633818,70.8450,70.8700,70.8200,70.8700,32700
1469633820,70.8400,70.8700,70.8300,70.8450,22100
1469633883,70.8700,70.8800,70.8300,70.8400,16000
1469633944,70.8500,70.9000,70.8500,70.8763,18500
1469634000,70.9200,70.9300,70.8600,70.8600,14600
1469634119,70.9010,70.9400,70.9000,70.9200,16800
1469634123,70.8710,70.9100,70.8700,70.9000,10600
1469634186,70.8700,70.8900,70.8600,70.8700,18900
1469634290,70.8310,70.8600,70.8300,70.8600,13900
1469634301,70.8300,70.8350,70.8200,70.8300,9600
1469634419,70.8600,70.8800,70.8300,70.8300,19100
1469634423,70.8700,70.8800,70.8600,70.8700,9200
1469634537,70.8700,70.8900,70.8700,70.8800,17600
1469634596,70.8700,70.8900,70.8600,70.8700,33800
1469634609,70.8700,70.8863,70.8700,70.8800,10000
1469634712,70.8600,70.8700,70.8600,70.8650,4100
1469634728,70.8600,70.8700,70.8500,70.8600,22600
1469634789,70.8250,70.8700,70.8200,70.8500,36300
1469634897,70.8250,70.8450,70.8200,70.8250,11800
1469634903,70.8300,70.8500,70.8200,70.8300,6200
1469634966,70.8200,70.8450,70.8200,70.8300,7300
1469635079,70.8500,70.8500,70.8100,70.8200,9600
1469635137,70.8350,70.8500,70.8100,70.8500,14300
1469635140,70.8300,70.8450,70.8100,70.8400,25900
1469635200,70.8200,70.8300,70.8100,70.8300,10300
1469635319,70.8250,70.8250,70.8200,70.8200,2400
1469635379,70.8300,70.8400,70.8100,70.8200,14400
1469635438,70.8350,70.8400,70.8300,70.8300,12100
1469635497,70.8300,70.8350,70.8300,70.8350,4400
1469635559,70.8200,70.8400,70.8100,70.8300,30700
1469635619,70.7950,70.8200,70.7900,70.8150,121100
1469635679,70.7450,70.7900,70.7400,70.7900,29900
1469635738,70.7535,70.7700,70.7400,70.7450,25700
1469635798,70.7600,70.7650,70.7500,70.7550,8200
1469635802,70.7400,70.7650,70.7400,70.7600,31800
1469635861,70.7300,70.7500,70.7300,70.7400,18800
1469635976,70.6800,70.7300,70.6800,70.7300,23100
1469636039,70.6750,70.6950,70.6700,70.6800,13400
1469636097,70.6800,70.6850,70.6700,70.6800,6900
1469636148,70.7150,70.7200,70.6700,70.6800,12000
1469636219,70.7600,70.7600,70.7050,70.7100,29400
1469636276,70.7650,70.7650,70.7400,70.7600,18300
1469636336,70.7900,70.7900,70.7600,70.7700,16700
1469636396,70.7950,70.7950,70.7800,70.7800,9300
1469636456,70.7500,70.8000,70.7500,70.7950,9700
1469636518,70.7400,70.7450,70.7300,70.7400,12200
1469636578,70.7600,70.7700,70.7450,70.7450,15100
1469636639,70.7600,70.7700,70.7350,70.7700,9500
1469636695,70.7500,70.7650,70.7300,70.7600,10600
1469636750,70.7300,70.7550,70.7300,70.7550,5400
1469636761,70.7300,70.7500,70.7300,70.7450,4700
1469636873,70.7100,70.7300,70.7100,70.7300,9000
1469636883,70.6900,70.7100,70.6900,70.7100,39600
1469636999,70.7000,70.7000,70.6800,70.6900,9900
1469637058,70.6750,70.7000,70.6700,70.6935,18700
1469637062,70.6800,70.6800,70.6650,70.6800,14300
1469637179,70.6900,70.7000,70.6700,70.6700,22300
1469637239,70.6850,70.7000,70.6850,70.7000,11500
1469637297,70.7000,70.7100,70.6800,70.6850,21500
1469637305,70.6500,70.7050,70.6500,70.7050,19500
1469637419,70.6800,70.6800,70.6500,70.6500,10300
1469637420,70.6400,70.6800,70.6400,70.6750,15600
1469637533,70.6400,70.6400,70.6200,70.6300,12500
1469637540,70.6550,70.6750,70.6450,70.6450,29700
1469637658,70.6750,70.6900,70.6600,70.6600,8700
1469637661,70.6700,70.6800,70.6700,70.6750,18100
1469637778,70.6750,70.6750,70.6700,70.6700,4500
1469637784,70.6703,70.6800,70.6700,70.6750,5500
1469637840,70.6700,70.6800,70.6500,70.6750,50400
1469637900,70.6803,70.6803,70.6500,70.6750,33000
1469637962,70.6750,70.6900,70.6700,70.6800,7600
1469638077,70.6450,70.6750,70.6450,70.6750,27000
1469638136,70.6501,70.6600,70.6400,70.6436,9800
1469638194,70.6600,70.6800,70.6500,70.6500,13900
1469638204,70.6450,70.6600,70.6450,70.6600,10900
1469638261,70.6700,70.6700,70.6400,70.6425,22600
1469638379,70.6400,70.6700,70.6300,70.6612,21000
1469638438,70.6150,70.6400,70.6000,70.6400,11500
1469638498,70.6100,70.6200,70.5900,70.6100,15000
1469638504,70.6150,70.6300,70.5950,70.6150,17400
1469638612,70.6200,70.6290,70.6100,70.6150,7200
1469638674,70.5950,70.6250,70.5950,70.6250,13200
1469638738,70.5900,70.6000,70.5800,70.6000,9000
1469638740,70.5800,70.5943,70.5800,70.5850,5700
1469638848,70.5750,70.5900,70.5700,70.5900,14700
1469638899,70.5600,70.5700,70.5600,70.5700,3600
1469638977,70.4900,70.5600,70.4900,70.5600,22800
1469638983,70.4900,70.5000,70.4900,70.4900,5400
1469639046,70.5300,70.5300,70.4900,70.4950,21500
1469639102,70.5100,70.5250,70.5100,70.5200,7900
1469639165,70.5110,70.5200,70.5100,70.5200,14700
1469639279,70.5100,70.5100,70.4900,70.5000,24500
1469639280,70.5000,70.5200,70.5000,70.5150,14400
1469639398,70.5350,70.5350,70.4900,70.5000,21300
1469639401,70.5150,70.5400,70.5100,70.5400,8800
1469639516,70.5050,70.5300,70.5050,70.5150,17200
1469639576,70.4850,70.5000,70.4700,70.5000,9900
1469639637,70.5150,70.5200,70.4850,70.4850,21500
1469639642,70.4900,70.5200,70.4800,70.5200,13600
1469639757,70.5100,70.5100,70.4900,70.4950,13900
1469639810,70.4750,70.5050,70.4500,70.5050,23200
1469639820,70.4850,70.4900,70.4700,70.4800,9700
1469639935,70.4800,70.5050,70.4800,70.4850,28900
1469639943,70.4900,70.5100,70.4900,70.4900,30200
1469640058,70.4900,70.5000,70.4900,70.4900,14300
1469640060,70.4800,70.4950,70.4700,70.4950,12700
1469640127,70.4600,70.4900,70.4500,70.4750,24100
1469640184,70.4500,70.4600,70.4400,70.4600,16200
1469640248,70.4900,70.4900,70.4500,70.4600,10900
1469640300,70.4900,70.4900,70.4800,70.4850,9700
1469640366,70.4750,70.4900,70.4300,70.4850,39100
1469640477,70.4850,70.4900,70.4700,70.4750,12900
1469640484,70.4700,70.5000,70.4700,70.4850,44000
1469640599,70.4750,70.5000,70.4600,70.4800,36800
1469640600,70.4800,70.5000,70.4700,70.4800,22000
1469640660,70.4900,70.4900,70.4800,70.4900,14700
1469640779,70.4950,70.5000,70.4900,70.4900,10300
1469640838,70.4900,70.5000,70.4900,70.4950,17200
1469640847,70.5000,70.5000,70.4900,70.4950,12200
1469640954,70.4950,70.5050,70.4800,70.4999,43000
1469641019,70.4950,70.5100,70.4900,70.5000,21400
1469641073,70.4950,70.5000,70.4900,70.4999,9600
1469641139,70.5000,70.5000,70.4900,70.4950,3800
1469641199,70.4600,70.5000,70.4500,70.5000,31400
1469641200,70.4600,70.4600,70.4500,70.4600,14300
1469641316,70.4750,70.4800,70.4600,70.4650,10800
1469641321,70.4950,70.5000,70.4750,70.4750,27500
1469641437,70.4950,70.5000,70.4800,70.5000,29800
1469641499,70.4950,70.5050,70.4800,70.4900,57100
1469641558,70.5700,70.5700,70.4950,70.5000,22300
1469641618,70.6300,70.6300,70.5650,70.5650,11000
1469641677,70.6600,70.6600,70.6250,70.6250,10000
1469641738,70.6500,70.6800,70.6500,70.6600,24200
1469641742,70.6600,70.6600,70.6500,70.6550,10700
1469641800,70.6550,70.6700,70.6500,70.6600,10800
1469641919,70.6400,70.6590,70.6200,70.6500,23400
1469641979,70.6700,70.6800,70.6450,70.6450,15700
1469642039,70.6900,70.6900,70.6700,70.6750,15100
1469642096,70.6950,70.7000,70.6800,70.6850,14300
1469642159,70.6500,70.6900,70.6500,70.6850,26600
1469642218,70.6450,70.6500,70.6400,70.6450,6700
1469642279,70.6850,70.6900,70.6400,70.6400,21200
1469642339,70.7600,70.7600,70.6850,70.6850,22100
1469642340,70.8600,70.8700,70.7550,70.7600,53100
1469642401,70.6900,70.8400,70.6600,70.8250,31000
1469642519,70.7100,70.7200,70.5400,70.6000,40600
1469642578,70.9400,70.9400,70.7150,70.7150,23200
1469642635,70.9000,70.9700,70.8600,70.9400,54000
1469642640,70.8800,70.9100,70.7600,70.9100,34100
1469642756,70.9000,70.9500,70.8600,70.8800,25200
1469642819,70.8200,70.9900,70.8200,70.9100,35500
1469642878,70.8650,70.8900,70.7900,70.8200,23800
1469642938,70.8950,70.9200,70.8100,70.8500,22400
1469642999,70.8550,70.8900,70.8450,70.8900,19000
1469643056,70.8700,70.9200,70.8200,70.8550,48500
1469643117,70.8100,70.8800,70.8000,70.8800,35400
1469643123,70.8100,70.8300,70.7600,70.8000,23800
1469643233,70.8250,70.8548,70.7900,70.8000,23000
1469643298,70.8200,70.8300,70.7750,70.8200,23900
1469643359,70.9500,70.9550,70.8300,70.8300,20000
1469643418,71.0800,71.0800,70.9350,70.9619,46400
1469643477,71.1050,71.1400,71.0900,71.0900,25700
1469643536,71.1000,71.1400,71.1000,71.1100,22200
1469643543,71.0800,71.1050,71.0800,71.0900,21600
1469643600,71.0800,71.0900,71.0700,71.0800,19100
1469643661,71.0600,71.1000,71.0350,71.0800,33500
1469643779,71.0150,71.0800,71.0050,71.0612,20500
1469643780,71.0500,71.0500,71.0100,71.0100,25700
1469643898,71.0500,71.0690,71.0400,71.0600,17000
1469643955,71.0100,71.0600,71.0100,71.0451,23600
1469643960,70.9900,71.0100,70.9800,71.0100,20500
1469644078,71.0000,71.0100,70.9800,70.9900,20300
1469644137,71.0100,71.0250,71.0000,71.0000,22700
1469644140,71.0100,71.0200,71.0001,71.0100,17700
1469644259,71.0100,71.0200,71.0000,71.0200,24900
1469644261,71.0500,71.0500,71.0000,71.0100,21300
1469644378,71.0300,71.0450,71.0100,71.0400,164000
1469644380,71.0300,71.0450,71.0300,71.0300,15700
1469644499,71.0350,71.0400,71.0275,71.0300,19400
1469644559,71.0900,71.0900,71.0300,71.0400,44400
1469644618,71.1300,71.1400,71.0900,71.0900,14700
1469644620,71.0100,71.1350,71.0100,71.1300,35800
1469644680,71.0800,71.0900,70.9850,71.0000,81800
