uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.7200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:20.8900,21.6350
high:20.8950,21.6500
low:20.8900,21.6350
open:20.8900,21.6400
volume:100,38100
1470144707,21.6350,21.6400,21.6350,21.6400,25400
1470144776,21.6200,21.6500,21.6200,21.6300,3900
1470144833,21.5700,21.6400,21.5700,21.6300,2800
1470144860,21.5300,21.5700,21.5300,21.5500,1600
1470144925,21.4900,21.5100,21.4900,21.5100,1900
1470144974,21.4200,21.4500,21.4200,21.4500,3800
1470145068,21.3700,21.4000,21.3700,21.4000,3100
1470145137,21.2500,21.3500,21.2500,21.3500,7500
1470145199,21.2600,21.3000,21.2300,21.2300,5600
1470145203,21.2600,21.2700,21.2600,21.2600,1900
1470145284,21.2550,21.2600,21.2550,21.2600,3700
1470145378,21.2650,21.2700,21.2600,21.2600,3000
1470145438,21.2500,21.2699,21.2400,21.2650,9300
1470145445,21.3200,21.3300,21.2400,21.2500,4500
1470145527,21.3800,21.3800,21.3200,21.3200,6100
1470145560,21.3700,21.3800,21.3700,21.3800,700
1470145644,21.3600,21.3600,21.3600,21.3600,500
1470145682,21.3408,21.3600,21.3100,21.3600,7800
1470145756,21.3500,21.3500,21.3350,21.3350,1600
1470145832,21.4000,21.4000,21.3700,21.3700,1500
1470145896,21.4100,21.4100,21.3900,21.3900,1800
1470145962,21.3620,21.4050,21.3620,21.4050,5000
1470146027,21.3500,21.3611,21.3500,21.3611,1000
1470146040,21.3600,21.3600,21.3350,21.3450,6100
1470146144,21.4200,21.4200,21.3600,21.3600,5100
1470146161,21.4100,21.4100,21.3850,21.4100,4800
1470146224,21.4100,21.4100,21.4100,21.4100,200
1470146291,21.4300,21.4450,21.4200,21.4200,2500
1470146353,21.4200,21.4300,21.3950,21.4200,4600
1470146456,21.4250,21.4400,21.4200,21.4285,4500
