uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.4000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:24.2800,24.4700
high:24.2805,24.4800
low:24.2800,24.4690
open:24.2805,24.4700
volume:100,95700
1468589539,24.3580,24.4300,24.3580,24.4300,60600
1468589638,24.3706,24.3706,24.3706,24.3706,200
1468589681,24.4280,24.4500,24.4200,24.4200,2300
1468589746,24.3800,24.4700,24.3800,24.4300,2700
1468589807,24.3400,24.3400,24.3200,24.3200,2400
1468589865,24.3652,24.3652,24.3370,24.3370,1000
1468589904,24.3700,24.3700,24.3700,24.3700,500
1468589945,24.3600,24.3600,24.3600,24.3600,300
1468590055,24.2800,24.3300,24.2800,24.3300,400
1468590116,24.2800,24.3000,24.2800,24.3000,400
1468590133,24.2805,24.2805,24.2805,24.2805,400
1468590205,24.3100,24.3200,24.3100,24.3200,2000
1468590261,24.3300,24.3300,24.3300,24.3300,600
1468590358,24.3400,24.3400,24.3300,24.3300,2100
1468590401,24.3500,24.3600,24.3426,24.3600,3300
1468590442,24.3400,24.3500,24.3400,24.3500,600
1468590485,24.3800,24.3800,24.3500,24.3500,1100
1468590544,24.3700,24.3700,24.3700,24.3700,400
1468590631,24.3900,24.3900,24.3600,24.3600,1500
1468590663,24.4000,24.4100,24.4000,24.4000,1400
1468590732,24.3800,24.3900,24.3800,24.3900,1700
1468590788,24.3401,24.3701,24.3400,24.3700,2300
1468590849,24.3400,24.3500,24.3400,24.3500,800
1468590907,24.3500,24.3500,24.3200,24.3300,2500
1468590994,24.3400,24.3500,24.3400,24.3400,1100
1468591022,24.3400,24.3550,24.3350,24.3400,10400
1468591085,24.3400,24.3500,24.3400,24.3400,2100
1468591192,24.3700,24.3700,24.3400,24.3400,400
1468591252,24.3900,24.3900,24.3700,24.3700,300
1468591288,24.4000,24.4000,24.3800,24.4000,2100
1468591352,24.3900,24.4000,24.3900,24.4000,700
1468591380,24.3750,24.4000,24.3700,24.4000,1200
1468591468,24.3700,24.3700,24.3600,24.3600,700
1468591507,24.3400,24.3500,24.3400,24.3500,500
1468591570,24.3500,24.3500,24.3400,24.3400,700
1468591676,24.3200,24.3400,24.3200,24.3400,1400
1468591688,24.3400,24.3400,24.3200,24.3200,1300
1468591809,24.3400,24.3500,24.3400,24.3400,5400
1468591900,24.3300,24.3400,24.3300,24.3400,900
1468591955,24.2800,24.3200,24.2800,24.3200,600
1468592025,24.3100,24.3100,24.3000,24.3000,1300
1468592040,24.3100,24.3200,24.3100,24.3150,1000
1468592155,24.3101,24.3200,24.3100,24.3200,1800
1468592212,24.3174,24.3200,24.3100,24.3200,3300
1468592221,24.3250,24.3250,24.3200,24.3200,700
1468592296,24.3250,24.3250,24.3200,24.3200,2900
1468592380,24.3700,24.3700,24.3300,24.3300,4800
1468592437,24.3900,24.3900,24.3900,24.3900,800
