uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.9800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:21.6000,21.9100
high:21.6100,21.9100
low:21.6000,21.9100
open:21.6050,21.9100
volume:100,119300
1467034381,21.8000,21.8200,21.8000,21.8100,24800
1467034468,21.7700,21.7700,21.7700,21.7700,5400
1467034616,21.7900,21.8200,21.7900,21.7900,5400
1467034641,21.7800,21.7800,21.7600,21.7600,3700
1467034707,21.7600,21.7600,21.7600,21.7600,5200
1467034755,21.7400,21.7550,21.7400,21.7500,900
1467034827,21.7900,21.7900,21.7300,21.7300,12100
1467034917,21.7400,21.7700,21.7400,21.7700,6100
1467034978,21.7300,21.7400,21.7300,21.7300,1700
1467035035,21.7300,21.7400,21.7200,21.7400,12400
1467035064,21.7302,21.7400,21.7302,21.7400,9100
1467035110,21.7350,21.7650,21.7300,21.7300,21300
1467035219,21.7500,21.7500,21.7500,21.7500,200
1467035226,21.7800,21.7800,21.7700,21.7700,2500
1467035338,21.7500,21.7700,21.7500,21.7700,5900
1467035347,21.7400,21.7500,21.7085,21.7350,19700
1467035458,21.8100,21.8100,21.7300,21.7300,20900
1467035460,21.7800,21.8300,21.7700,21.8300,2800
1467035527,21.7900,21.7900,21.7850,21.7850,2900
1467035636,21.7900,21.8000,21.7900,21.8000,1200
1467035643,21.7400,21.7900,21.7299,21.7900,5600
1467035743,21.7900,21.7900,21.7500,21.7500,5600
1467035769,21.7700,21.7700,21.7600,21.7700,4300
1467035846,21.7900,21.7900,21.7800,21.7900,1300
1467035939,21.7700,21.7800,21.7600,21.7800,1800
1467035947,21.7850,21.7900,21.7700,21.7700,1400
1467036057,21.8200,21.8200,21.8200,21.8200,7300
1467036065,21.8050,21.8550,21.8050,21.8300,6000
1467036122,21.7800,21.8100,21.7800,21.8100,3800
1467036239,21.8000,21.8000,21.7500,21.7600,8900
1467036242,21.7900,21.8000,21.7800,21.7900,2200
1467036327,21.7900,21.7950,21.7800,21.7900,2800
1467036402,21.7650,21.7650,21.7500,21.7500,5800
1467036477,21.7650,21.7800,21.7650,21.7800,3500
1467036539,21.7550,21.7700,21.7550,21.7700,2000
1467036599,21.7450,21.7550,21.7250,21.7500,17300
1467036658,21.7300,21.7450,21.7150,21.7450,12200
1467036718,21.7400,21.7650,21.7299,21.7600,8800
1467036720,21.7300,21.7400,21.7300,21.7400,5200
1467036837,21.7350,21.7400,21.7300,21.7400,6100
1467036849,21.7350,21.7550,21.7300,21.7300,10600
1467036959,21.7200,21.7350,21.7185,21.7200,5100
1467036964,21.7600,21.7600,21.7300,21.7300,6400
1467037065,21.7250,21.7500,21.7250,21.7500,5400
1467037092,21.7300,21.7400,21.7250,21.7250,9800
1467037194,21.7400,21.7400,21.7200,21.7200,6500
1467037259,21.7700,21.7700,21.7600,21.7600,2900
1467037317,21.7300,21.7600,21.7200,21.7600,3800
1467037379,21.7400,21.7450,21.7300,21.7300,2900
1467037382,21.7600,21.7650,21.7400,21.7400,4800
1467037444,21.7350,21.7450,21.7200,21.7450,14900
1467037558,21.7300,21.7400,21.7100,21.7350,18500
1467037561,21.7300,21.7450,21.7300,21.7300,9600
1467037623,21.7200,21.7400,21.7200,21.7400,3700
1467037686,21.6900,21.7200,21.6900,21.7200,8600
1467037752,21.6600,21.6800,21.6400,21.6800,4000
1467037857,21.6400,21.6600,21.6300,21.6600,4400
1467037860,21.6550,21.6550,21.6400,21.6400,1700
1467037924,21.6200,21.6300,21.6200,21.6300,3300
1467038030,21.6100,21.6200,21.6100,21.6200,1200
1467038050,21.6000,21.6100,21.6000,21.6100,3700
1467038141,21.6200,21.6200,21.6200,21.6200,2400
1467038163,21.6500,21.6500,21.6250,21.6250,8500
1467038221,21.6650,21.6650,21.6500,21.6550,6300
1467038282,21.6600,21.6800,21.6600,21.6800,3200
1467038391,21.6500,21.6600,21.6500,21.6600,23300
1467038458,21.6800,21.7000,21.6650,21.6650,8400
1467038509,21.6450,21.6650,21.6450,21.6600,5900
1467038523,21.6800,21.6850,21.6300,21.6450,6600
1467038588,21.6800,21.6900,21.6600,21.6600,2200
1467038646,21.6700,21.6700,21.6500,21.6500,5200
1467038700,21.6400,21.6650,21.6300,21.6650,11600
1467038766,21.6500,21.6500,21.6300,21.6450,10700
1467038874,21.6600,21.6600,21.6500,21.6500,5400
1467038882,21.6400,21.6550,21.6350,21.6550,9300
1467038997,21.6200,21.6300,21.6200,21.6300,10100
1467039007,21.6200,21.6300,21.6100,21.6150,11100
1467039072,21.6200,21.6250,21.6050,21.6100,7800
1467039123,21.6100,21.6300,21.6000,21.6150,6600
1467039220,21.6250,21.6250,21.6000,21.6050,10600
1467039286,21.6250,21.6350,21.6250,21.6250,10600
1467039346,21.6400,21.6500,21.6250,21.6300,16000
1467039361,21.6250,21.6370,21.6200,21.6300,17000
