uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.6400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:23.5800,23.9000
high:23.5900,23.9100
low:23.5800,23.8965
open:23.5800,23.9000
volume:100,86100
1468243839,23.6900,23.6900,23.6900,23.6900,20100
1468243979,23.7000,23.7100,23.6600,23.6800,17800
1468244037,23.6900,23.7000,23.6800,23.7000,3000
1468244077,23.7200,23.7200,23.6700,23.6900,3300
1468244117,23.7100,23.7100,23.6700,23.6700,4300
1468244219,23.7300,23.7300,23.6900,23.7100,4600
1468244245,23.7300,23.7300,23.7300,23.7300,500
1468244331,23.7000,23.7100,23.7000,23.7100,3300
1468244395,23.6900,23.7100,23.6900,23.6900,13800
1468244456,23.6700,23.6900,23.6500,23.6900,8400
1468244485,23.6700,23.6900,23.6600,23.6600,4400
1468244555,23.6600,23.6900,23.6600,23.6900,6400
1468244582,23.6800,23.7050,23.6700,23.6700,10500
1468244651,23.6800,23.6800,23.6700,23.6800,1400
1468244749,23.6700,23.6700,23.6700,23.6700,2800
1468244762,23.6700,23.6800,23.6700,23.6700,3300
1468244841,23.6800,23.6800,23.6700,23.6700,1600
1468244930,23.6500,23.6800,23.6500,23.6800,5200
1468244974,23.6500,23.6600,23.6450,23.6500,6000
1468245039,23.6600,23.6600,23.6400,23.6500,6500
1468245065,23.6500,23.6500,23.6500,23.6500,400
1468245163,23.6600,23.6600,23.6600,23.6600,5600
1468245201,23.6800,23.6800,23.6800,23.6800,700
1468245294,23.6800,23.6800,23.6700,23.6700,5100
1468245303,23.6800,23.6800,23.6800,23.6800,100
1468245364,23.6800,23.6800,23.6600,23.6800,8100
1468245478,23.6900,23.7100,23.6800,23.6900,3500
1468245532,23.7000,23.7000,23.6900,23.6950,3700
1468245572,23.7200,23.7200,23.7100,23.7100,1100
1468245659,23.7300,23.7300,23.7050,23.7200,2300
1468245666,23.7300,23.7300,23.7200,23.7300,3900
1468245753,23.7300,23.7300,23.7300,23.7300,1500
1468245829,23.7300,23.7300,23.7200,23.7200,1700
1468245881,23.7200,23.7300,23.7200,23.7200,600
1468245901,23.7100,23.7200,23.7100,23.7200,3600
1468246010,23.7400,23.7400,23.7300,23.7300,2500
1468246064,23.7500,23.7500,23.7400,23.7450,1200
1468246136,23.7200,23.7300,23.7200,23.7300,5200
1468246140,23.7150,23.7200,23.7100,23.7200,7800
1468246259,23.7100,23.7200,23.7100,23.7200,800
1468246270,23.7050,23.7150,23.7050,23.7150,4300
1468246324,23.6900,23.7000,23.6900,23.7000,4000
1468246401,23.6700,23.6700,23.6550,23.6550,2900
1468246553,23.6600,23.6700,23.6600,23.6700,7200
1468246619,23.6600,23.6700,23.6500,23.6500,4200
1468246659,23.6350,23.6500,23.6350,23.6500,2200
1468246736,23.6400,23.6400,23.6400,23.6400,1900
1468246796,23.6500,23.6500,23.6400,23.6450,500
1468246800,23.6500,23.6550,23.6400,23.6400,5000
1468246975,23.6600,23.6600,23.6500,23.6500,3300
1468247039,23.6500,23.6700,23.6500,23.6700,3000
1468247050,23.6000,23.6500,23.6000,23.6500,4700
1468247110,23.6100,23.6100,23.5900,23.6000,3000
1468247196,23.6000,23.6000,23.6000,23.6000,1100
1468247222,23.5950,23.5950,23.5900,23.5900,200
1468247329,23.5900,23.6000,23.5900,23.6000,2500
1468247390,23.5800,23.5900,23.5800,23.5900,1400
1468247409,23.5850,23.5900,23.5800,23.5800,1800
1468247472,23.5900,23.5900,23.5800,23.5900,7600
1468247568,23.5900,23.5950,23.5900,23.5900,1200
1468247581,23.6300,23.6300,23.5900,23.5950,2100
1468247674,23.6300,23.6300,23.6250,23.6300,1000
1468247725,23.6800,23.6800,23.6600,23.6600,2000
1468247765,23.7000,23.7000,23.6900,23.6900,1500
1468247870,23.7200,23.7200,23.7200,23.7200,1200
1468247936,23.7200,23.7200,23.7200,23.7200,400
1468247945,23.7300,23.7300,23.7200,23.7200,3500
1468248026,23.7400,23.7400,23.7400,23.7400,500
1468248118,23.7250,23.7400,23.7250,23.7400,1400
1468248157,23.7250,23.7250,23.7200,23.7200,900
1468248235,23.7000,23.7200,23.6850,23.7200,6200
1468248250,23.7300,23.7300,23.7200,23.7200,2400
1468248334,23.7300,23.7300,23.7300,23.7300,100
1468248384,23.7200,23.7350,23.7200,23.7300,1100
1468248467,23.7250,23.7300,23.7200,23.7200,1600
1468248523,23.7300,23.7400,23.7200,23.7200,1600
1468248577,23.7200,23.7300,23.7200,23.7300,1900
