uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.1200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:20.8400,21.2700
high:20.8550,21.3000
low:20.8400,21.2700
open:20.8400,21.3000
volume:200,104900
1470317513,21.1400,21.1750,21.1400,21.1750,26000
1470317578,21.2100,21.2100,21.1600,21.1800,3500
1470317633,21.2700,21.2700,21.2000,21.2100,3200
1470317649,21.2700,21.3000,21.2700,21.3000,1500
1470317754,21.2700,21.2800,21.2600,21.2800,1900
1470317811,21.2450,21.2900,21.2450,21.2800,3900
1470317868,21.2400,21.2400,21.2300,21.2350,900
1470317939,21.2200,21.2400,21.2100,21.2200,6000
1470317940,21.2100,21.2400,21.2100,21.2300,6800
1470318055,21.1800,21.2400,21.1700,21.2100,12600
1470318113,21.2000,21.2500,21.1800,21.1800,12800
1470318131,21.2300,21.2350,21.1800,21.1820,5100
1470318239,21.1750,21.2200,21.1750,21.2200,14600
1470318288,21.1700,21.2000,21.1300,21.1750,15400
1470318346,21.1650,21.1900,21.1600,21.1650,7600
1470318406,21.1750,21.1800,21.1650,21.1700,4000
1470318473,21.1800,21.1900,21.1650,21.1700,5900
1470318504,21.2150,21.2300,21.1950,21.1950,5700
1470318598,21.2100,21.2400,21.2100,21.2200,6300
1470318602,21.2100,21.2300,21.1900,21.2100,47100
1470318718,21.1800,21.2200,21.1750,21.2050,15400
1470318774,21.1750,21.1800,21.1750,21.1800,4600
1470318781,21.1750,21.1800,21.1650,21.1800,7000
1470318898,21.1650,21.2000,21.1600,21.1750,12600
1470318959,21.1350,21.1600,21.1350,21.1600,12100
1470319009,21.1400,21.1500,21.1300,21.1350,9600
1470319079,21.1050,21.1390,21.0950,21.1390,12800
1470319133,21.0800,21.1050,21.0750,21.1000,13900
1470319140,21.0850,21.1000,21.0750,21.0800,12900
