uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.9000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:21.6600,21.8600
high:21.6600,21.8700
low:21.6600,21.8600
open:21.6600,21.8700
volume:100,52800
1470058291,21.8050,21.8050,21.8050,21.8050,21200
1470058402,21.7700,21.7700,21.7700,21.7700,100
1470058446,21.7700,21.7700,21.7700,21.7700,800
1470058516,21.7200,21.7700,21.7200,21.7700,4600
1470058601,21.7700,21.7700,21.7300,21.7300,1500
1470058673,21.7600,21.7700,21.7500,21.7500,5600
1470058711,21.7500,21.7500,21.7500,21.7500,1300
1470058747,21.7400,21.7600,21.7400,21.7600,1400
1470058858,21.7400,21.7400,21.7300,21.7300,3900
1470058867,21.7280,21.7300,21.7280,21.7300,2100
1470058937,21.7350,21.7350,21.7300,21.7300,300
1470059039,21.7600,21.7600,21.7410,21.7410,3500
1470059086,21.7900,21.7900,21.7600,21.7600,1100
1470059103,21.7700,21.7900,21.7600,21.7900,5100
1470059206,21.7500,21.7600,21.7500,21.7560,3800
1470059223,21.7484,21.7484,21.7200,21.7300,4600
1470059295,21.7500,21.7500,21.7400,21.7400,2600
1470059389,21.7100,21.7300,21.7100,21.7300,2000
1470059401,21.7050,21.7100,21.7050,21.7050,1100
1470059491,21.7200,21.7200,21.7050,21.7050,1500
1470059520,21.7100,21.7250,21.7000,21.7200,1900
1470059626,21.7100,21.7190,21.7100,21.7100,1600
1470059643,21.7200,21.7200,21.7100,21.7100,3600
1470059716,21.7100,21.7250,21.7100,21.7250,2200
1470059761,21.7050,21.7100,21.7000,21.7050,1700
1470059845,21.7100,21.7100,21.7050,21.7050,3800
1470059971,21.7300,21.7300,21.7200,21.7200,900
1470060088,21.7300,21.7400,21.7100,21.7400,3200
1470060140,21.7500,21.7600,21.7500,21.7600,2100
1470060217,21.7500,21.7500,21.7350,21.7400,2800
1470060289,21.7450,21.7550,21.7450,21.7500,2100
1470060307,21.7400,21.7400,21.7400,21.7400,500
1470060385,21.7350,21.7400,21.7350,21.7400,3600
1470060425,21.7500,21.7500,21.7400,21.7400,1400
1470060533,21.7450,21.7500,21.7400,21.7450,3700
1470060543,21.7400,21.7450,21.7400,21.7450,5300
1470060607,21.7400,21.7400,21.7350,21.7400,6200
1470060669,21.7550,21.7650,21.7400,21.7400,5200
1470060775,21.7500,21.7550,21.7450,21.7550,2400
1470060786,21.7600,21.7700,21.7500,21.7500,3900
1470060899,21.7900,21.7950,21.7550,21.7550,3000
1470060931,21.7900,21.7900,21.7840,21.7850,700
1470060962,21.8100,21.8100,21.7850,21.7900,4000
1470061023,21.8250,21.8300,21.8100,21.8100,4500
1470061107,21.8150,21.8200,21.8150,21.8200,1300
1470061150,21.8300,21.8300,21.8150,21.8200,1100
1470061203,21.8350,21.8350,21.8300,21.8300,800
1470061265,21.8300,21.8400,21.8250,21.8300,3300
1470061326,21.8400,21.8450,21.8350,21.8350,2300
1470061393,21.8400,21.8400,21.8400,21.8400,700
1470061443,21.8250,21.8400,21.8250,21.8400,2800
1470061550,21.8250,21.8250,21.8200,21.8200,2100
1470061561,21.8210,21.8300,21.8210,21.8300,1400
1470061650,21.8250,21.8250,21.8200,21.8200,2800
1470061725,21.8100,21.8164,21.8100,21.8100,1700
1470061750,21.8000,21.8100,21.8000,21.8100,1500
1470061824,21.8050,21.8050,21.8000,21.8000,3500
1470061917,21.8000,21.8050,21.7950,21.8000,2900
1470061974,21.8100,21.8100,21.7950,21.8000,2500
1470062036,21.8250,21.8250,21.8100,21.8100,11000
1470062051,21.8100,21.8250,21.8100,21.8200,4400
1470062111,21.8100,21.8150,21.8100,21.8150,600
1470062166,21.8150,21.8200,21.8150,21.8200,1300
1470062248,21.7650,21.7900,21.7650,21.7900,4400
1470062303,21.7650,21.7650,21.7650,21.7650,100
1470062347,21.7450,21.7600,21.7400,21.7600,4500
1470062426,21.7300,21.7400,21.7300,21.7400,1100
1470062460,21.7300,21.7400,21.7300,21.7400,2100
1470062606,21.7250,21.7350,21.7250,21.7300,9700
1470062697,21.7200,21.7250,21.7050,21.7200,5100
1470062738,21.7050,21.7100,21.7050,21.7100,1400
1470062779,21.7100,21.7100,21.7000,21.7000,5300
1470062838,21.7201,21.7250,21.7100,21.7100,2300
1470062882,21.7750,21.7750,21.7300,21.7300,3600
1470062997,21.7800,21.7850,21.7750,21.7750,2000
1470063038,21.8000,21.8000,21.7850,21.7850,3700
1470063114,21.8100,21.8100,21.8000,21.8000,500
1470063123,21.7950,21.8100,21.7950,21.8100,3900
1470063192,21.8000,21.8000,21.7950,21.8000,700
1470063298,21.8000,21.8050,21.8000,21.8050,500
1470063352,21.8150,21.8150,21.8050,21.8100,3400
1470063416,21.7900,21.8300,21.7900,21.8100,5600
1470063475,21.8050,21.8050,21.7950,21.8000,1900
1470063515,21.8050,21.8100,21.8000,21.8050,2600
1470063551,21.8100,21.8100,21.8000,21.8059,4400
1470063604,21.8000,21.8000,21.8000,21.8000,100
1470063701,21.7950,21.8050,21.7910,21.8050,3700
1470063766,21.7700,21.7900,21.7700,21.7900,2900
1470063839,21.7650,21.7700,21.7650,21.7700,2500
1470063898,21.7800,21.7800,21.7650,21.7690,3100
1470063901,21.7950,21.7950,21.7850,21.7850,3700
1470064016,21.7950,21.8000,21.7850,21.8000,5600
1470064073,21.8050,21.8050,21.7950,21.8000,3500
1470064136,21.8050,21.8100,21.8000,21.8100,700
1470064196,21.8300,21.8300,21.8050,21.8094,3500
1470064232,21.8400,21.8450,21.8350,21.8350,1900
1470064288,21.8500,21.8500,21.8500,21.8500,1100
1470064321,21.8450,21.8450,21.8400,21.8400,1800
1470064383,21.8487,21.8500,21.8450,21.8500,900
1470064495,21.8450,21.8450,21.8450,21.8450,200
1470064556,21.8450,21.8500,21.8450,21.8500,2000
1470064614,21.8600,21.8600,21.8400,21.8450,2800
1470064626,21.8550,21.8600,21.8550,21.8600,400
1470064737,21.8550,21.8600,21.8550,21.8600,2300
1470064748,21.8600,21.8700,21.8600,21.8600,1500
1470064800,21.8600,21.8700,21.8600,21.8700,5300
1470064872,21.8450,21.8500,21.8450,21.8500,700
1470064945,21.8400,21.8400,21.8400,21.8400,200
1470064987,21.8450,21.8500,21.8450,21.8450,600
1470065099,21.8400,21.8437,21.8400,21.8437,1400
1470065158,21.8450,21.8450,21.8400,21.8400,600
1470065184,21.8300,21.8450,21.8300,21.8450,5300
1470065249,21.8000,21.8200,21.8000,21.8200,3800
1470065339,21.8000,21.8050,21.8000,21.8050,700
1470065385,21.7901,21.8000,21.7900,21.8000,6800
1470065456,21.8050,21.8080,21.7900,21.7900,4900
1470065468,21.8300,21.8300,21.8000,21.8000,2900
1470065538,21.8400,21.8400,21.8300,21.8300,800
1470065638,21.8400,21.8500,21.8300,21.8500,4300
1470065676,21.8410,21.8410,21.8350,21.8400,2200
1470065751,21.8350,21.8400,21.8300,21.8400,1800
1470065773,21.8350,21.8400,21.8300,21.8400,3500
1470065893,21.8350,21.8350,21.8350,21.8350,600
1470065998,21.8250,21.8350,21.8250,21.8300,2400
1470066011,21.8150,21.8250,21.8102,21.8250,2500
1470066170,21.8200,21.8200,21.8150,21.8150,3500
1470066224,21.7750,21.8200,21.7750,21.8200,6400
1470066279,21.7750,21.7800,21.7750,21.7750,900
1470066358,21.7800,21.7900,21.7750,21.7750,2900
