uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.1500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:24.1500,24.4900
high:24.1600,24.4950
low:24.1500,24.4850
open:24.1550,24.4900
volume:100,80100
1468503118,24.3800,24.3950,24.3800,24.3800,10000
1468503164,24.2900,24.3600,24.2900,24.3600,400
1468503226,24.3600,24.4000,24.3100,24.3200,4600
1468503298,24.4250,24.4300,24.3600,24.3600,1700
1468503353,24.3400,24.4200,24.3400,24.4200,3200
1468503405,24.3000,24.3500,24.3000,24.3400,2800
1468503475,24.2300,24.2700,24.2300,24.2600,700
1468503480,24.2600,24.2600,24.2200,24.2300,1400
1468503590,24.2500,24.2700,24.2500,24.2500,1900
1468503622,24.2500,24.2500,24.2100,24.2400,1500
1468503713,24.2600,24.3000,24.2600,24.2900,6300
1468503742,24.2700,24.2700,24.2600,24.2600,1400
1468503838,24.2000,24.2600,24.1900,24.2600,2700
1468503894,24.2100,24.2220,24.1900,24.2100,1500
1468503902,24.2300,24.2400,24.2100,24.2300,1000
1468504013,24.2100,24.2300,24.2100,24.2300,2000
1468504031,24.2000,24.2100,24.2000,24.2100,1400
1468504087,24.2100,24.2250,24.2100,24.2250,600
1468504153,24.1800,24.2100,24.1700,24.2100,2900
1468504203,24.1900,24.1900,24.1700,24.1800,3400
1468504264,24.2300,24.2300,24.2100,24.2100,2900
1468504349,24.2100,24.2201,24.2100,24.2201,1100
1468504433,24.1900,24.2100,24.1900,24.2100,1200
1468504478,24.1900,24.1900,24.1900,24.1900,800
1468504500,24.2000,24.2000,24.1900,24.1900,3400
1468504604,24.2300,24.2300,24.2000,24.2100,1600
1468504666,24.2200,24.2200,24.2200,24.2200,1900
1468504685,24.2200,24.2200,24.2000,24.2200,4800
1468504746,24.2300,24.2300,24.2200,24.2200,1600
1468504856,24.2500,24.2600,24.2400,24.2500,5200
1468504916,24.2400,24.2700,24.2400,24.2600,1000
1468504971,24.2500,24.2600,24.2300,24.2400,6100
1468504984,24.2300,24.2450,24.2300,24.2400,3100
1468505094,24.2400,24.2500,24.2400,24.2450,2300
1468505148,24.2400,24.2500,24.2300,24.2500,2300
1468505165,24.2100,24.2500,24.2100,24.2500,6900
1468505265,24.1900,24.2050,24.1900,24.2050,900
1468505333,24.1700,24.1800,24.1650,24.1800,6300
1468505340,24.2000,24.2000,24.1700,24.1700,5300
1468505436,24.2200,24.2200,24.2000,24.2000,1600
1468505462,24.2100,24.2200,24.2100,24.2200,2800
1468505572,24.2000,24.2000,24.2000,24.2000,800
1468505586,24.1700,24.1900,24.1700,24.1900,2400
1468505663,24.1800,24.1900,24.1800,24.1900,2300
1468505759,24.1800,24.2000,24.1800,24.2000,1600
1468505760,24.1600,24.1700,24.1600,24.1700,5300
1468505823,24.1700,24.1700,24.1600,24.1600,1700
1468505889,24.1600,24.1600,24.1600,24.1600,400
1468505952,24.1550,24.1600,24.1550,24.1600,900
1468506049,24.1500,24.1700,24.1500,24.1600,9000
1468506119,24.1600,24.1600,24.1550,24.1550,3800
1468506177,24.1700,24.1800,24.1550,24.1600,10900
1468506236,24.2000,24.2100,24.1850,24.1850,3000
1468506241,24.2300,24.2300,24.2000,24.2000,2000
1468506325,24.2200,24.2200,24.2150,24.2200,1800
1468506408,24.2300,24.2300,24.2200,24.2200,1800
1468506431,24.1900,24.2200,24.1900,24.2200,5600
1468506485,24.2100,24.2200,24.1900,24.2100,4300
1468506545,24.2200,24.2300,24.2100,24.2150,2300
1468506615,24.2400,24.2400,24.2300,24.2300,2700
1468506668,24.2400,24.2500,24.2400,24.2400,1000
1468506769,24.2800,24.2800,24.2300,24.2350,1400
1468506781,24.2900,24.2900,24.2800,24.2800,3100
1468506846,24.2900,24.2900,24.2900,24.2900,2100
1468506953,24.2800,24.2900,24.2800,24.2800,400
1468507003,24.3200,24.3200,24.2800,24.2800,7900
1468507036,24.3350,24.3350,24.3240,24.3250,1700
1468507133,24.3600,24.3600,24.3400,24.3400,2000
1468507197,24.3600,24.3800,24.3600,24.3700,2500
1468507259,24.3600,24.3700,24.3600,24.3600,2400
1468507265,24.3200,24.3600,24.3200,24.3600,7400
1468507337,24.3200,24.3300,24.3200,24.3200,1300
1468507381,24.3435,24.3435,24.3300,24.3300,2300
1468507440,24.3400,24.3500,24.3400,24.3400,1800
1468507504,24.3400,24.3600,24.3400,24.3400,2000
1468507570,24.3400,24.3400,24.3300,24.3300,300
1468507679,24.3350,24.3400,24.3300,24.3300,1900
1468507685,24.3500,24.3500,24.3500,24.3500,700
1468507753,24.3300,24.3300,24.3300,24.3300,1500
1468507813,24.3400,24.3400,24.3350,24.3399,1400
1468507908,24.3200,24.3300,24.3200,24.3300,3300
1468507929,24.3200,24.3200,24.3200,24.3200,700
1468508000,24.3350,24.3400,24.3300,24.3300,1300
1468508049,24.3500,24.3500,24.3400,24.3400,200
1468508156,24.3550,24.3600,24.3500,24.3600,1300
1468508175,24.3600,24.3600,24.3500,24.3500,2700
1468508231,24.3300,24.3400,24.3300,24.3400,400
1468508285,24.3300,24.3300,24.3300,24.3300,700
1468508354,24.3200,24.3300,24.3200,24.3300,4500
1468508404,24.3400,24.3400,24.3300,24.3300,1800
1468508480,24.3550,24.3550,24.3550,24.3550,600
1468508572,24.3600,24.3600,24.3600,24.3600,200
1468508637,24.3700,24.3700,24.3600,24.3600,1200
1468508652,24.3800,24.3800,24.3650,24.3700,1400
1468508756,24.3600,24.3750,24.3600,24.3750,2300
1468508760,24.3800,24.3800,24.3600,24.3600,2700
1468508928,24.3900,24.3900,24.3800,24.3800,2500
1468508962,24.3900,24.4000,24.3900,24.4000,1300
1468509058,24.3900,24.4000,24.3900,24.3900,1700
1468509104,24.3700,24.3900,24.3700,24.3900,1600
1468509143,24.3900,24.3900,24.3700,24.3700,1000
1468509242,24.3700,24.3700,24.3600,24.3700,1600
1468509301,24.3700,24.3700,24.3700,24.3700,100
1468509372,24.3800,24.3850,24.3800,24.3800,800
1468509470,24.3800,24.3800,24.3800,24.3800,400
1468509483,24.3550,24.3600,24.3500,24.3600,3100
1468509540,24.3550,24.3550,24.3550,24.3550,200
1468509655,24.3800,24.3900,24.3600,24.3600,1500
1468509715,24.3700,24.3700,24.3600,24.3700,700
1468509839,24.3700,24.3700,24.3700,24.3700,600
1468509861,24.3500,24.3600,24.3500,24.3600,1700
1468509952,24.3450,24.3500,24.3400,24.3500,500
1468509971,24.3550,24.3550,24.3500,24.3500,700
1468510054,24.3650,24.3650,24.3650,24.3650,100
1468510138,24.3400,24.3600,24.3400,24.3600,3800
1468510254,24.3300,24.3400,24.3300,24.3400,1700
1468510273,24.3250,24.3300,24.3250,24.3300,600
1468510376,24.3400,24.3400,24.3400,24.3400,900
1468510428,24.3250,24.3400,24.3200,24.3400,2900
1468510492,24.3300,24.3300,24.3200,24.3200,1500
1468510522,24.3400,24.3400,24.3400,24.3400,700
1468510589,24.3300,24.3300,24.3300,24.3300,100
1468510651,24.3300,24.3300,24.3300,24.3300,200
1468510683,24.3200,24.3300,24.3000,24.3300,3400
1468510793,24.3500,24.3500,24.3200,24.3200,1200
1468510844,24.3300,24.3400,24.3300,24.3400,1000
1468510898,24.3200,24.3300,24.3200,24.3300,400
1468510937,24.3300,24.3300,24.3300,24.3300,600
1468511037,24.3300,24.3300,24.3300,24.3300,600
1468511098,24.3400,24.3400,24.3400,24.3400,2200
