uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.4700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:22.6500,22.9100
high:22.6600,22.9100
low:22.6400,22.9100
open:22.6500,22.9100
volume:100,36300
1466688621,22.7500,22.7500,22.7500,22.7500,12600
1466688709,22.7750,22.7750,22.7750,22.7750,100
1466688773,22.7750,22.7850,22.7750,22.7850,1100
1466688790,22.7600,22.8000,22.7600,22.7700,2100
1466688920,22.7384,22.7400,22.7384,22.7400,1000
1466688988,22.6700,22.7100,22.6700,22.7100,1300
1466689068,22.6700,22.6900,22.6700,22.6900,700
1466689084,22.6500,22.6800,22.6400,22.6700,500
1466689159,22.6800,22.6900,22.6700,22.6800,4500
1466689214,22.6800,22.6800,22.6800,22.6800,200
1466689310,22.6900,22.7100,22.6900,22.7000,1300
1466689374,22.6900,22.7100,22.6900,22.6900,500
1466689427,22.7000,22.7200,22.6900,22.6900,500
1466689465,22.7200,22.7200,22.7100,22.7100,1100
1466689500,22.7500,22.7600,22.7300,22.7300,1800
1466689609,22.7500,22.7500,22.7500,22.7500,200
1466689672,22.6800,22.7300,22.6800,22.7300,1500
1466689683,22.7000,22.7000,22.6700,22.6700,400
1466689784,22.7200,22.7200,22.7200,22.7200,200
1466689819,22.7000,22.7100,22.7000,22.7100,500
1466689873,22.6800,22.7400,22.6800,22.7200,1300
1466689972,22.6900,22.6900,22.6900,22.6900,100
1466689983,22.6850,22.6900,22.6500,22.6700,2900
1466690068,22.6500,22.6900,22.6500,22.6800,1700
1466690146,22.6700,22.6800,22.6700,22.6700,400
1466690173,22.6800,22.6800,22.6800,22.6800,300
1466690225,22.6800,22.6900,22.6800,22.6900,1000
1466690338,22.6900,22.7000,22.6700,22.6800,3000
1466690349,22.6900,22.7000,22.6700,22.6900,2500
1466690422,22.7099,22.7100,22.7000,22.7000,1200
1466690483,22.7100,22.7100,22.6900,22.6900,1700
1466690577,22.7150,22.7150,22.7000,22.7000,1800
1466690580,22.7150,22.7200,22.7150,22.7200,1200
1466690683,22.7700,22.7700,22.7200,22.7200,2000
1466690700,22.7600,22.7700,22.7400,22.7700,2400
1466690764,22.7200,22.7600,22.7200,22.7600,700
1466690820,22.7350,22.7350,22.7250,22.7300,1000
1466690923,22.7300,22.7350,22.7150,22.7300,3700
1466690973,22.7300,22.7300,22.7300,22.7300,900
1466691002,22.7300,22.7300,22.7100,22.7150,1100
1466691081,22.7400,22.7400,22.7400,22.7400,100
1466691164,22.7300,22.7400,22.7300,22.7400,300
1466691188,22.7000,22.7300,22.7000,22.7300,8100
1466691259,22.7000,22.7050,22.7000,22.7050,300
1466691356,22.7200,22.7200,22.6950,22.7000,1600
1466691366,22.6900,22.7300,22.6800,22.7300,1900
1466691420,22.7100,22.7100,22.6900,22.6900,700
1466691536,22.7000,22.7150,22.6900,22.7100,1600
1466691542,22.7099,22.7099,22.7099,22.7099,100
1466691647,22.7000,22.7050,22.6900,22.7000,1700
1466691680,22.7100,22.7100,22.7000,22.7000,900
1466691779,22.7350,22.7350,22.7100,22.7100,1600
1466691831,22.7200,22.7300,22.7200,22.7300,1600
1466691853,22.7200,22.7200,22.7200,22.7200,400
1466691936,22.7400,22.7400,22.7300,22.7300,1300
1466692005,22.7300,22.7500,22.7300,22.7500,1100
1466692023,22.7200,22.7200,22.7150,22.7150,900
1466692136,22.7200,22.7200,22.7200,22.7200,200
1466692158,22.7000,22.7200,22.6950,22.7110,5200
1466692208,22.6750,22.6900,22.6750,22.6900,1100
1466692273,22.6800,22.6800,22.6800,22.6800,300
1466692379,22.6800,22.6900,22.6800,22.6800,2000
1466692380,22.6800,22.6850,22.6800,22.6850,1200
