uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.9600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:9.8750,10.0650
high:9.8800,10.0800
low:9.8700,10.0500
open:9.8700,10.0612
volume:800,740800
1473341420,9.9800,9.9800,9.9600,9.9700,102300
1473341517,9.9850,9.9900,9.9700,9.9700,52000
1473341579,10.0100,10.0100,9.9600,9.9800,740800
1473341582,10.0000,10.0100,9.9950,10.0000,46400
1473341648,10.0400,10.0400,10.0000,10.0000,173100
1473341700,10.0650,10.0800,10.0300,10.0400,171500
1473341818,10.0500,10.0650,10.0400,10.0600,167300
1473341879,10.0600,10.0700,10.0500,10.0500,73700
1473341939,10.0500,10.0650,10.0400,10.0612,228400
1473341999,10.0400,10.0600,10.0400,10.0500,207200
1473342000,10.0000,10.0400,9.9900,10.0400,307100
1473342118,10.0100,10.0100,9.9950,9.9990,161500
1473342120,10.0150,10.0150,10.0000,10.0100,50300
1473342239,10.0100,10.0250,10.0100,10.0100,73400
1473342298,10.0146,10.0200,10.0100,10.0100,96800
1473342353,10.0136,10.0200,10.0100,10.0200,184900
1473342360,10.0200,10.0200,10.0100,10.0100,20800
1473342479,10.0000,10.0200,10.0000,10.0100,71300
1473342483,9.9900,10.0000,9.9800,10.0000,58000
1473342598,9.9800,9.9900,9.9800,9.9900,8800
1473342659,9.9450,9.9800,9.9400,9.9800,85200
1473342665,9.9500,9.9500,9.9400,9.9450,176000
1473342777,9.9550,9.9570,9.9400,9.9450,59900
1473342780,9.9350,9.9550,9.9300,9.9500,99900
1473342844,9.9200,9.9400,9.9200,9.9300,112400
1473342957,9.9250,9.9300,9.9200,9.9300,14500
1473343010,9.9300,9.9300,9.9200,9.9200,16900
1473343078,9.9100,9.9300,9.9100,9.9300,15200
1473343135,9.9200,9.9300,9.9100,9.9100,92100
1473343148,9.9250,9.9275,9.9200,9.9250,18700
1473343253,9.9300,9.9300,9.9200,9.9200,24700
1473343317,9.9150,9.9200,9.9100,9.9200,22700
1473343379,9.9150,9.9200,9.9150,9.9150,11200
1473343381,9.9200,9.9250,9.9150,9.9150,103400
1473343445,9.9300,9.9300,9.9150,9.9200,54600
1473343502,9.9350,9.9400,9.9244,9.9300,161700
1473343619,9.9150,9.9350,9.9100,9.9300,119800
1473343678,9.9250,9.9300,9.9200,9.9200,47800
1473343738,9.9200,9.9300,9.9100,9.9200,60300
1473343792,9.9200,9.9250,9.9100,9.9250,32400
1473343859,9.9000,9.9250,9.9000,9.9200,162600
1473343918,9.9000,9.9100,9.8900,9.9000,244200
1473343973,9.9100,9.9100,9.8950,9.9000,83200
1473344039,9.9100,9.9150,9.9000,9.9100,96900
1473344040,9.8950,9.9150,9.8900,9.9100,320900
1473344148,9.8900,9.9000,9.8800,9.8900,74000
1473344219,9.9000,9.9000,9.8800,9.8900,204100
1473344220,9.9000,9.9100,9.8950,9.9000,84100
1473344339,9.8950,9.9000,9.8850,9.8950,45500
1473344341,9.8800,9.9000,9.8800,9.8950,41500
1473344400,9.9000,9.9000,9.8850,9.8850,59800
1473344517,9.8900,9.9000,9.8900,9.8950,22500
1473344520,9.8900,9.8950,9.8900,9.8900,12900
1473344584,9.8900,9.9050,9.8900,9.8950,70200
1473344698,9.8800,9.8900,9.8800,9.8900,32700
1473344759,9.8750,9.8850,9.8700,9.8800,24600
1473344817,9.8750,9.8800,9.8750,9.8800,35300
1473344879,9.8750,9.8800,9.8700,9.8750,32000
1473344882,9.8900,9.8900,9.8700,9.8700,85000
1473344997,9.8950,9.8950,9.8900,9.8900,43700
1473345058,9.8950,9.9000,9.8900,9.8900,35400
1473345061,9.8950,9.8950,9.8900,9.8950,8400
1473345174,9.8950,9.8950,9.8900,9.8900,28500
1473345189,9.8950,9.9000,9.8927,9.9000,5100
1473345299,9.9050,9.9100,9.8950,9.8950,58500
1473345358,9.9250,9.9290,9.9050,9.9050,153800
1473345418,9.9350,9.9400,9.9250,9.9250,58700
1473345469,9.9400,9.9400,9.9350,9.9400,8700
1473345533,9.9400,9.9400,9.9350,9.9400,62500
1473345593,9.9350,9.9400,9.9330,9.9400,65900
1473345659,9.9300,9.9500,9.9300,9.9350,207300
1473345718,9.9200,9.9300,9.9200,9.9300,26100
1473345774,9.9250,9.9250,9.9200,9.9200,8200
1473345835,9.9200,9.9250,9.9200,9.9200,6400
1473345842,9.9150,9.9250,9.9100,9.9200,22000
1473345905,9.9150,9.9200,9.9100,9.9200,21300
1473346014,9.9200,9.9200,9.9150,9.9150,29900
1473346027,9.9200,9.9200,9.9150,9.9150,4200
1473346131,9.9200,9.9200,9.9150,9.9150,11000
1473346195,9.9200,9.9200,9.9100,9.9150,4200
1473346259,9.9150,9.9200,9.9150,9.9150,5100
1473346317,9.9350,9.9400,9.9150,9.9150,147100
1473346371,9.9400,9.9400,9.9300,9.9350,13200
1473346435,9.9350,9.9400,9.9300,9.9300,2100
1473346441,9.9350,9.9400,9.9300,9.9350,4000
1473346511,9.9400,9.9400,9.9300,9.9300,3100
1473346615,9.9400,9.9400,9.9350,9.9400,1600
1473346675,9.9400,9.9400,9.9300,9.9300,5000
1473346735,9.9350,9.9400,9.9300,9.9400,2300
1473346799,9.9300,9.9300,9.9200,9.9300,113400
1473346851,9.9400,9.9400,9.9250,9.9250,94400
1473346919,9.9200,9.9400,9.9200,9.9400,24600
1473346976,9.9250,9.9300,9.9200,9.9200,19600
1473347028,9.9300,9.9400,9.9300,9.9300,44800
1473347095,9.9400,9.9400,9.9300,9.9300,54300
1473347158,9.9500,9.9500,9.9350,9.9400,206100
