uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.8600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:9.0100,9.1200
high:9.0250,9.1200
low:9.0100,9.1150
open:9.0100,9.1200
volume:1500,1126200
1468503014,9.1000,9.1100,9.0900,9.0900,249600
1468503118,9.1050,9.1150,9.1000,9.1050,183900
1468503179,9.0850,9.1200,9.0600,9.1050,353700
1468503238,9.1003,9.1100,9.0800,9.0800,137500
1468503244,9.1000,9.1100,9.0900,9.1050,73500
1468503359,9.0650,9.1100,9.0600,9.1000,99400
1468503419,9.0500,9.0700,9.0450,9.0600,62800
1468503420,9.0400,9.0700,9.0400,9.0500,92500
1468503535,9.0550,9.0700,9.0500,9.0500,65700
1468503540,9.0500,9.0600,9.0400,9.0500,59300
1468503659,9.0500,9.0500,9.0200,9.0450,262600
1468503719,9.0300,9.0500,9.0300,9.0500,40300
1468503779,9.0499,9.0500,9.0299,9.0300,120600
1468503783,9.0450,9.0600,9.0350,9.0500,142600
1468503843,9.0500,9.0500,9.0400,9.0500,364800
1468503900,9.0200,9.0500,9.0200,9.0450,69700
1468504016,9.0300,9.0300,9.0100,9.0200,35900
1468504079,9.0400,9.0500,9.0200,9.0200,68300
1468504139,9.0350,9.0400,9.0200,9.0300,52000
1468504199,9.0150,9.0350,9.0150,9.0300,114200
1468504258,9.0350,9.0350,9.0200,9.0200,60100
1468504263,9.0350,9.0400,9.0250,9.0350,25100
1468504378,9.0400,9.0400,9.0300,9.0400,12600
1468504381,9.0300,9.0450,9.0300,9.0400,94300
1468504498,9.0500,9.0500,9.0300,9.0300,40800
1468504559,9.0500,9.0500,9.0440,9.0500,13500
1468504560,9.0601,9.0700,9.0450,9.0500,141400
1468504621,9.0750,9.0800,9.0550,9.0601,78000
1468504680,9.0700,9.0800,9.0700,9.0764,88400
1468504745,9.0600,9.0800,9.0600,9.0700,45000
1468504857,9.0800,9.0900,9.0600,9.0650,103600
1468504860,9.0800,9.0900,9.0701,9.0850,75400
1468504977,9.0850,9.0900,9.0700,9.0800,34500
1468505038,9.0850,9.1000,9.0800,9.0900,71900
1468505098,9.0900,9.1000,9.0850,9.0850,95800
1468505157,9.0900,9.0950,9.0800,9.0950,36400
1468505212,9.0850,9.1000,9.0850,9.0900,63300
1468505279,9.0800,9.0850,9.0800,9.0800,13500
1468505282,9.0850,9.0860,9.0700,9.0850,96600
1468505349,9.0900,9.1000,9.0800,9.0900,123500
1468505401,9.0800,9.0950,9.0800,9.0950,40700
1468505508,9.0800,9.0850,9.0750,9.0800,16700
1468505579,9.0850,9.0900,9.0700,9.0800,30000
1468505638,9.0750,9.0850,9.0700,9.0850,39000
1468505697,9.0700,9.0800,9.0700,9.0700,52400
1468505759,9.0700,9.0800,9.0700,9.0700,49800
1468505816,9.0400,9.0650,9.0400,9.0650,66100
1468505879,9.0450,9.0500,9.0400,9.0450,18800
1468505934,9.0450,9.0500,9.0400,9.0450,17900
1468505999,9.0400,9.0457,9.0300,9.0450,132800
1468506001,9.0350,9.0450,9.0300,9.0400,73600
1468506065,9.0500,9.0500,9.0300,9.0330,66800
1468506179,9.0500,9.0500,9.0400,9.0500,18100
1468506238,9.0500,9.0600,9.0432,9.0450,53500
1468506240,9.0600,9.0600,9.0450,9.0500,49600
1468506305,9.0450,9.0600,9.0450,9.0550,52800
1468506415,9.0450,9.0500,9.0400,9.0400,26500
1468506479,9.0300,9.0500,9.0200,9.0450,91500
1468506537,9.0201,9.0300,9.0100,9.0300,65400
1468506598,9.0300,9.0300,9.0200,9.0250,91100
1468506659,9.0350,9.0400,9.0200,9.0250,217100
1468506715,9.0300,9.0395,9.0250,9.0300,37400
1468506722,9.0350,9.0400,9.0250,9.0250,79000
1468506793,9.0300,9.0450,9.0250,9.0300,113400
1468506840,9.0250,9.0350,9.0250,9.0350,19700
1468506954,9.0350,9.0350,9.0200,9.0250,25100
1468507018,9.0350,9.0400,9.0350,9.0350,10100
1468507021,9.0400,9.0400,9.0300,9.0400,51400
1468507139,9.0400,9.0450,9.0300,9.0350,51100
1468507197,9.0400,9.0450,9.0400,9.0400,13400
1468507248,9.0350,9.0461,9.0350,9.0400,29000
1468507317,9.0100,9.0350,9.0100,9.0350,139400
1468507326,9.0200,9.0250,9.0100,9.0100,102600
1468507438,9.0200,9.0250,9.0150,9.0200,43800
1468507499,9.0400,9.0400,9.0250,9.0250,69900
