uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:9.0250,9.0950
high:9.0400,9.1100
low:9.0200,9.0950
open:9.0300,9.1000
volume:100,1438600
1470317400,9.0567,9.0800,9.0300,9.0300,186000
1470317519,9.0500,9.0600,9.0300,9.0500,42000
1470317522,9.0500,9.0500,9.0300,9.0500,29000
1470317637,9.0500,9.0500,9.0300,9.0500,76200
1470317642,9.0500,9.0600,9.0400,9.0500,64100
1470317758,9.0800,9.0800,9.0400,9.0400,83700
1470317817,9.0600,9.0900,9.0600,9.0700,133000
1470317879,9.0800,9.0800,9.0600,9.0600,21000
1470317880,9.0800,9.0900,9.0700,9.0750,49000
1470317992,9.0800,9.0900,9.0700,9.0800,35600
1470318051,9.0900,9.1000,9.0850,9.0900,42800
1470318061,9.0950,9.1100,9.0900,9.0950,138000
1470318178,9.0900,9.0900,9.0900,9.0900,9100
1470318239,9.0500,9.1000,9.0500,9.1000,112000
1470318297,9.0700,9.0850,9.0350,9.0500,93000
1470318359,9.0700,9.0900,9.0656,9.0800,70400
1470318417,9.0800,9.0800,9.0650,9.0750,27100
1470318478,9.0800,9.0850,9.0650,9.0800,55900
1470318537,9.0700,9.0800,9.0700,9.0800,6800
1470318598,9.0700,9.0800,9.0700,9.0800,31500
1470318659,9.0750,9.0835,9.0700,9.0800,75600
1470318718,9.0700,9.0750,9.0700,9.0700,13000
1470318774,9.0750,9.0850,9.0700,9.0700,69200
1470318837,9.0707,9.0750,9.0700,9.0700,3100
1470318897,9.0750,9.0850,9.0700,9.0800,37000
1470318956,9.0700,9.0800,9.0600,9.0750,25900
1470319019,9.0600,9.0700,9.0550,9.0700,36900
1470319076,9.0600,9.0700,9.0450,9.0600,42000
1470319135,9.0600,9.0700,9.0500,9.0600,40800
1470319194,9.0600,9.0700,9.0600,9.0700,7200
1470319259,9.0600,9.0700,9.0600,9.0600,29900
1470319317,9.0300,9.0650,9.0300,9.0600,59600
1470319374,9.0350,9.0500,9.0300,9.0400,15200
1470319429,9.0600,9.0600,9.0400,9.0400,26400
1470319499,9.0600,9.0700,9.0515,9.0550,75100
1470319556,9.0650,9.0700,9.0600,9.0600,7000
1470319619,9.0500,9.0650,9.0500,9.0600,27000
1470319679,9.0400,9.0550,9.0400,9.0500,26400
1470319737,9.0600,9.0600,9.0400,9.0400,9300
1470319798,9.0500,9.0550,9.0500,9.0500,8300
1470319801,9.0500,9.0600,9.0410,9.0500,22200
1470319916,9.0500,9.0550,9.0450,9.0500,21200
1470319976,9.0700,9.0700,9.0500,9.0500,61900
1470320037,9.0700,9.0700,9.0550,9.0650,55300
1470320096,9.0650,9.0700,9.0615,9.0700,5000
1470320110,9.0650,9.0700,9.0650,9.0650,3200
1470320215,9.0800,9.0800,9.0550,9.0600,213200
1470320279,9.0800,9.0800,9.0731,9.0800,3500
1470320339,9.0850,9.0900,9.0800,9.0800,48100
1470320394,9.0900,9.1000,9.0850,9.0850,81600
1470320459,9.0800,9.0950,9.0700,9.0900,87200
1470320462,9.0800,9.0800,9.0700,9.0710,16700
1470320579,9.0800,9.0850,9.0800,9.0800,3700
1470320636,9.0700,9.0850,9.0650,9.0800,63000
1470320689,9.0750,9.0800,9.0700,9.0700,44200
1470320758,9.0800,9.0800,9.0750,9.0800,17100
1470320819,9.0750,9.0850,9.0750,9.0800,46000
1470320879,9.0750,9.0800,9.0714,9.0800,3400
1470320928,9.0700,9.0800,9.0700,9.0800,13700
1470320949,9.0750,9.0800,9.0700,9.0750,17800
1470321047,9.0750,9.0850,9.0700,9.0800,31400
1470321116,9.0700,9.0800,9.0700,9.0800,25700
1470321179,9.0650,9.0750,9.0600,9.0700,80400
1470321235,9.0700,9.0700,9.0650,9.0700,19200
1470321240,9.0650,9.0700,9.0600,9.0700,4800
1470321359,9.0500,9.0700,9.0500,9.0600,146500
1470321419,9.0600,9.0650,9.0550,9.0550,45900
1470321420,9.0575,9.0650,9.0575,9.0600,35300
1470321538,9.0600,9.0650,9.0500,9.0500,89100
1470321541,9.0550,9.0650,9.0550,9.0600,21700
1470321606,9.0400,9.0600,9.0350,9.0550,82500
1470321719,9.0400,9.0400,9.0200,9.0400,86100
1470321720,9.0400,9.0450,9.0300,9.0400,198500
1470321839,9.0250,9.0400,9.0200,9.0400,62600
1470321898,9.0400,9.0500,9.0250,9.0300,54200
1470321959,9.0400,9.0450,9.0400,9.0400,17400
1470321960,9.0400,9.0500,9.0400,9.0400,16900
1470322079,9.0400,9.0410,9.0310,9.0410,32500
1470322133,9.0400,9.0400,9.0350,9.0400,7700
1470322196,9.0350,9.0400,9.0300,9.0400,6000
1470322214,9.0450,9.0500,9.0330,9.0350,44600
1470322319,9.0425,9.0500,9.0415,9.0450,18600
1470322379,9.0415,9.0500,9.0415,9.0500,7100
1470322437,9.0500,9.0500,9.0415,9.0500,4900
1470322498,9.0450,9.0500,9.0435,9.0500,3400
1470322500,9.0550,9.0600,9.0440,9.0500,35200
1470322614,9.0450,9.0556,9.0450,9.0550,59800
1470322677,9.0550,9.0600,9.0450,9.0500,42800
1470322739,9.0600,9.0650,9.0550,9.0550,14000
1470322799,9.0610,9.0650,9.0600,9.0600,5200
1470322859,9.0600,9.0650,9.0550,9.0600,43300
1470322862,9.0700,9.0700,9.0600,9.0600,18500
1470322978,9.0600,9.0750,9.0600,9.0700,59500
1470323039,9.0600,9.0650,9.0600,9.0650,6700
1470323094,9.0600,9.0650,9.0600,9.0600,12100
1470323102,9.0600,9.0650,9.0600,9.0610,6500
1470323219,9.0600,9.0650,9.0600,9.0600,1200
1470323279,9.0700,9.0700,9.0600,9.0650,9600
1470323338,9.0650,9.0700,9.0650,9.0700,25400
1470323399,9.0750,9.0750,9.0634,9.0650,12900
1470323455,9.0700,9.0770,9.0600,9.0750,45900
1470323460,9.0600,9.0700,9.0600,9.0700,16500
1470323579,9.0550,9.0650,9.0500,9.0600,44400
1470323580,9.0550,9.0550,9.0500,9.0500,4800
1470323648,9.0500,9.0550,9.0500,9.0500,3700
1470323705,9.0450,9.0550,9.0450,9.0550,39500
1470323818,9.0400,9.0450,9.0400,9.0450,4100
1470323878,9.0400,9.0415,9.0400,9.0400,1300
1470323890,9.0500,9.0500,9.0400,9.0400,20900
1470323951,9.0515,9.0550,9.0500,9.0525,3300
1470324059,9.0550,9.0650,9.0515,9.0515,61800
1470324117,9.0600,9.0650,9.0515,9.0600,37400
1470324175,9.0600,9.0650,9.0600,9.0650,19100
1470324181,9.0600,9.0658,9.0600,9.0600,8000
1470324298,9.0600,9.0650,9.0600,9.0600,6300
1470324354,9.0600,9.0650,9.0600,9.0600,3700
1470324414,9.0600,9.0650,9.0600,9.0600,6200
1470324479,9.0600,9.0700,9.0600,9.0600,2300
1470324480,9.0625,9.0700,9.0600,9.0650,20300
1470324595,9.0650,9.0650,9.0600,9.0650,13100
1470324647,9.0650,9.0680,9.0600,9.0600,1000
1470324671,9.0600,9.0700,9.0600,9.0700,2200
1470324778,9.0500,9.0650,9.0500,9.0650,44700
1470324838,9.0500,9.0500,9.0500,9.0500,10500
1470324840,9.0600,9.0700,9.0500,9.0500,96600
1470324951,9.0500,9.0600,9.0500,9.0600,15500
1470325011,9.0500,9.0550,9.0500,9.0550,3800
1470325075,9.0550,9.0550,9.0500,9.0534,2700
1470325130,9.0500,9.0520,9.0500,9.0500,800
1470325145,9.0501,9.0560,9.0500,9.0560,2400
1470325201,9.0550,9.0600,9.0550,9.0600,29200
1470325270,9.0550,9.0550,9.0500,9.0500,700
1470325365,9.0550,9.0650,9.0501,9.0550,94800
1470325381,9.0650,9.0700,9.0500,9.0500,26600
1470325462,9.0650,9.0650,9.0600,9.0600,1100
1470325500,9.0600,9.0650,9.0600,9.0610,1800
1470325619,9.0700,9.0800,9.0600,9.0700,57100
1470325675,9.0650,9.0700,9.0600,9.0700,16100
1470325739,9.0600,9.0650,9.0600,9.0650,4500
1470325740,9.0600,9.0650,9.0600,9.0650,2900
1470325807,9.0650,9.0700,9.0600,9.0600,4600
1470325911,9.0600,9.0700,9.0600,9.0700,20100
1470325925,9.0650,9.0700,9.0600,9.0600,13400
