uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.5400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:9.4900,9.5700
high:9.5000,9.5800
low:9.4850,9.5650
open:9.4900,9.5750
volume:100,621500
1471440657,9.5300,9.5400,9.5200,9.5300,112600
1471440660,9.5500,9.5500,9.5300,9.5300,36400
1471440720,9.5450,9.5500,9.5400,9.5450,33400
1471440782,9.5500,9.5500,9.5401,9.5500,71500
1471440897,9.5400,9.5500,9.5300,9.5500,151300
1471440958,9.5300,9.5500,9.5300,9.5400,91700
1471441017,9.5200,9.5400,9.5100,9.5300,251400
1471441076,9.5200,9.5300,9.5200,9.5250,65000
1471441139,9.5100,9.5300,9.5100,9.5300,17300
1471441199,9.5200,9.5300,9.5100,9.5100,131500
1471441258,9.5200,9.5300,9.5200,9.5200,18200
1471441319,9.5100,9.5300,9.5100,9.5300,44100
1471441368,9.5100,9.5200,9.5100,9.5100,7100
1471441439,9.5100,9.5200,9.5100,9.5100,32300
1471441499,9.5050,9.5150,9.5000,9.5100,89800
1471441559,9.5050,9.5100,9.5000,9.5050,52500
1471441618,9.5050,9.5100,9.5027,9.5050,20300
1471441678,9.5100,9.5200,9.5000,9.5050,290200
1471441732,9.5300,9.5300,9.5100,9.5100,124000
1471441792,9.5400,9.5400,9.5300,9.5300,22200
1471441803,9.5400,9.5400,9.5300,9.5400,16700
1471441919,9.5400,9.5400,9.5300,9.5300,40500
1471441979,9.5450,9.5500,9.5300,9.5350,108600
1471442039,9.5500,9.5500,9.5400,9.5450,21300
1471442098,9.5500,9.5500,9.5400,9.5400,19100
1471442158,9.5500,9.5500,9.5450,9.5500,6000
1471442168,9.5500,9.5500,9.5400,9.5500,17200
1471442220,9.5500,9.5500,9.5450,9.5450,33800
1471442338,9.5500,9.5500,9.5450,9.5500,13900
1471442393,9.5500,9.5500,9.5450,9.5450,8100
1471442400,9.5400,9.5500,9.5400,9.5450,28700
1471442518,9.5400,9.5500,9.5400,9.5400,9100
1471442578,9.5300,9.5500,9.5300,9.5500,78900
1471442639,9.5300,9.5350,9.5300,9.5350,24800
1471442698,9.5350,9.5400,9.5300,9.5300,20600
1471442759,9.5400,9.5400,9.5300,9.5350,36000
1471442818,9.5500,9.5500,9.5400,9.5400,67700
1471442876,9.5550,9.5600,9.5444,9.5500,51300
1471442939,9.5300,9.5600,9.5300,9.5600,395100
1471442940,9.5350,9.5400,9.5300,9.5300,221400
1471443050,9.5300,9.5400,9.5300,9.5300,4400
1471443119,9.5350,9.5400,9.5300,9.5400,20400
1471443122,9.5350,9.5400,9.5300,9.5350,79600
1471443239,9.5100,9.5400,9.5100,9.5300,249000
1471443299,9.4950,9.5150,9.4900,9.5150,103800
1471443357,9.4900,9.5000,9.4900,9.4900,3900
1471443363,9.4900,9.5000,9.4850,9.4950,174400
1471443479,9.5000,9.5100,9.4900,9.5000,430600
1471443536,9.5200,9.5200,9.5000,9.5000,59300
1471443541,9.5200,9.5200,9.5150,9.5200,5800
1471443659,9.5150,9.5250,9.5100,9.5150,107200
1471443715,9.5150,9.5150,9.5150,9.5150,500
1471443779,9.5150,9.5200,9.5150,9.5200,14800
1471443837,9.5200,9.5200,9.5150,9.5150,14000
1471443840,9.5150,9.5200,9.5150,9.5200,7700
1471443900,9.5150,9.5200,9.5100,9.5200,24500
1471443979,9.5150,9.5150,9.5100,9.5150,1500
1471444070,9.5150,9.5200,9.5100,9.5150,5400
1471444139,9.5150,9.5200,9.5100,9.5150,22700
1471444199,9.5200,9.5200,9.5150,9.5200,9900
1471444254,9.5200,9.5300,9.5136,9.5200,57500
1471444318,9.5300,9.5300,9.5200,9.5200,14300
1471444321,9.5250,9.5300,9.5212,9.5300,4800
1471444439,9.5350,9.5400,9.5250,9.5300,45700
1471444499,9.5350,9.5400,9.5301,9.5350,35100
