uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.9300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:9.8350,9.9900
high:9.8400,10.0000
low:9.8300,9.9900
open:9.8350,9.9900
volume:200,554200
1473168617,9.9600,9.9700,9.9600,9.9700,139300
1473168718,9.9400,9.9400,9.9300,9.9400,119900
1473168779,9.9400,9.9500,9.9300,9.9350,355000
1473168839,9.9600,9.9600,9.9350,9.9400,97800
1473168898,9.9700,9.9750,9.9500,9.9500,177900
1473168959,9.9900,9.9950,9.9700,9.9700,115200
1473169019,9.9900,10.0000,9.9800,9.9900,72300
1473169022,9.9900,10.0000,9.9700,9.9800,485200
1473169083,9.9850,10.0000,9.9800,9.9900,90400
1473169199,9.9800,9.9850,9.9600,9.9800,129500
1473169259,9.9800,9.9900,9.9700,9.9800,158600
1473169319,9.9750,9.9900,9.9700,9.9750,98800
1473169379,9.9800,9.9900,9.9750,9.9750,48400
1473169438,9.9663,9.9850,9.9600,9.9800,47400
1473169499,9.9650,9.9800,9.9600,9.9600,137500
1473169500,9.9710,9.9800,9.9700,9.9700,38900
1473169616,9.9750,9.9800,9.9700,9.9700,43500
1473169677,9.9700,9.9800,9.9700,9.9700,30400
1473169738,9.9900,9.9900,9.9600,9.9700,104600
1473169798,9.9900,9.9900,9.9800,9.9900,35300
1473169853,9.9801,10.0000,9.9800,9.9900,300200
1473169919,9.9800,9.9900,9.9800,9.9800,48800
1473169976,9.9900,9.9900,9.9800,9.9800,7400
1473170037,9.9700,9.9900,9.9700,9.9900,35500
1473170095,9.9800,9.9800,9.9600,9.9700,69800
1473170157,9.9800,9.9900,9.9800,9.9800,91300
1473170160,9.9800,9.9900,9.9750,9.9850,78700
1473170278,9.9900,9.9950,9.9800,9.9850,47500
1473170339,9.9900,10.0000,9.9900,9.9900,35500
1473170340,9.9800,9.9900,9.9800,9.9900,42000
1473170459,9.9450,9.9800,9.9400,9.9700,405000
1473170516,9.9100,9.9500,9.9100,9.9500,99600
1473170578,9.9100,9.9200,9.9000,9.9150,250800
1473170639,9.9000,9.9200,9.9000,9.9100,130100
1473170645,9.8900,9.9100,9.8900,9.9050,293800
1473170759,9.8850,9.9000,9.8800,9.8950,171300
1473170819,9.8900,9.8900,9.8800,9.8850,126800
1473170879,9.8900,9.9000,9.8650,9.8900,314500
1473170938,9.8650,9.8750,9.8600,9.8750,100700
1473170999,9.8600,9.8700,9.8500,9.8650,224400
1473171057,9.8650,9.8700,9.8500,9.8600,109700
1473171117,9.8550,9.8700,9.8500,9.8650,76100
1473171179,9.8650,9.8700,9.8501,9.8600,99600
1473171236,9.8650,9.8700,9.8627,9.8650,72500
1473171298,9.8700,9.8700,9.8600,9.8700,27300
1473171359,9.8600,9.8700,9.8600,9.8600,147700
1473171419,9.8450,9.8650,9.8300,9.8650,215200
1473171479,9.8350,9.8500,9.8350,9.8450,64800
1473171539,9.8350,9.8400,9.8300,9.8400,37400
1473171599,9.8400,9.8400,9.8300,9.8350,33600
1473171601,9.8400,9.8400,9.8300,9.8400,195800
1473171719,9.8350,9.8450,9.8300,9.8400,300000
1473171720,9.8400,9.8400,9.8350,9.8350,41900
1473171839,9.8450,9.8450,9.8330,9.8450,228000
1473171899,9.8450,9.8450,9.8400,9.8450,102200
1473171958,9.8450,9.8450,9.8400,9.8450,34600
1473172019,9.8500,9.8500,9.8400,9.8400,132100
1473172079,9.8450,9.8600,9.8400,9.8500,148800
1473172137,9.8500,9.8500,9.8400,9.8450,34300
1473172195,9.8500,9.8500,9.8400,9.8450,38200
1473172257,9.8600,9.8600,9.8435,9.8500,28800
1473172316,9.8550,9.8600,9.8500,9.8600,27000
1473172379,9.8450,9.8550,9.8400,9.8550,79500
1473172438,9.8400,9.8450,9.8400,9.8450,20000
1473172497,9.8450,9.8450,9.8400,9.8400,10200
1473172559,9.8400,9.8500,9.8400,9.8400,25100
1473172619,9.8400,9.8500,9.8300,9.8450,177300
1473172677,9.8500,9.8500,9.8350,9.8350,122400
1473172739,9.8600,9.8650,9.8450,9.8500,135800
1473172799,9.8600,9.8600,9.8550,9.8600,13300
1473172854,9.8500,9.8600,9.8500,9.8600,19600
1473172919,9.8550,9.8550,9.8500,9.8550,12000
1473172979,9.8600,9.8600,9.8500,9.8550,152600
1473173036,9.8550,9.8590,9.8500,9.8550,125400
1473173099,9.8550,9.8600,9.8500,9.8550,10100
1473173102,9.8550,9.8600,9.8550,9.8550,24200
1473173219,9.8550,9.8600,9.8500,9.8600,53300
1473173278,9.8500,9.8600,9.8500,9.8500,50900
1473173339,9.8600,9.8600,9.8500,9.8550,90400
1473173340,9.8600,9.8700,9.8500,9.8600,293600
1473173458,9.8550,9.8650,9.8500,9.8600,243500
1473173519,9.8600,9.8650,9.8500,9.8600,229600
1473173579,9.8700,9.8700,9.8550,9.8600,70200
1473173639,9.8750,9.8750,9.8600,9.8650,257100
1473173699,9.8650,9.8800,9.8650,9.8700,70300
1473173759,9.8700,9.8700,9.8600,9.8650,42800
1473173818,9.8700,9.8700,9.8600,9.8600,12100
1473173879,9.8657,9.8700,9.8600,9.8650,96400
1473173939,9.8700,9.8700,9.8650,9.8700,20500
1473173999,9.8750,9.8800,9.8650,9.8700,195800
1473174058,9.8750,9.8800,9.8700,9.8750,32700
1473174118,9.8750,9.8850,9.8700,9.8800,111000
1473174177,9.8850,9.8900,9.8750,9.8800,103900
1473174239,9.8750,9.8850,9.8700,9.8850,106800
1473174241,9.8750,9.8800,9.8600,9.8800,443100
