uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:9.2200,9.4450
high:9.2200,9.4500
low:9.2100,9.4415
open:9.2200,9.4500
volume:100,471200
1470403818,9.2200,9.2200,9.2100,9.2200,251500
1470403918,9.2400,9.2400,9.2100,9.2300,360700
1470403920,9.2600,9.2600,9.2400,9.2400,142800
1470404039,9.2600,9.2600,9.2400,9.2500,60700
1470404040,9.2500,9.2600,9.2400,9.2600,93000
1470404100,9.2750,9.2800,9.2550,9.2600,111500
1470404160,9.3100,9.3100,9.2750,9.2800,309000
1470404279,9.3100,9.3300,9.3099,9.3099,298800
1470404281,9.3200,9.3300,9.3100,9.3100,38300
1470404398,9.3100,9.3200,9.3100,9.3200,54200
1470404458,9.3050,9.3138,9.3000,9.3100,51500
1470404518,9.2901,9.3100,9.2900,9.3100,81500
1470404520,9.3000,9.3100,9.2900,9.2900,274300
1470404636,9.3150,9.3200,9.3000,9.3100,82800
1470404699,9.2900,9.3200,9.2900,9.3150,108800
1470404758,9.2925,9.3000,9.2900,9.3000,25900
1470404819,9.2900,9.2950,9.2800,9.2900,54700
1470404879,9.2800,9.2920,9.2800,9.2910,16100
1470404881,9.2950,9.2950,9.2700,9.2800,53800
1470404995,9.2800,9.3000,9.2700,9.3000,102800
1470405059,9.2950,9.3000,9.2700,9.2710,76700
1470405119,9.2900,9.3000,9.2900,9.3000,7000
1470405122,9.2950,9.3000,9.2922,9.2950,114300
1470405239,9.3100,9.3200,9.2950,9.3000,345200
1470405299,9.3350,9.3400,9.3050,9.3100,402600
1470405300,9.3350,9.3550,9.3300,9.3400,471200
1470405368,9.3700,9.3750,9.3350,9.3400,385600
1470405478,9.3650,9.3750,9.3650,9.3650,221700
1470405536,9.3775,9.3800,9.3700,9.3700,41200
1470405597,9.3750,9.3800,9.3700,9.3760,18000
1470405659,9.3600,9.3800,9.3600,9.3750,115400
1470405660,9.3600,9.3700,9.3600,9.3600,60400
1470405779,9.3500,9.3600,9.3500,9.3600,126300
1470405835,9.3600,9.3650,9.3500,9.3500,88800
1470405898,9.3600,9.3700,9.3600,9.3650,24900
1470405959,9.3500,9.3700,9.3500,9.3600,32600
1470405965,9.3550,9.3600,9.3500,9.3550,13600
1470406073,9.3525,9.3600,9.3525,9.3550,11900
1470406135,9.3600,9.3700,9.3500,9.3600,64100
1470406141,9.3500,9.3650,9.3500,9.3650,33400
1470406257,9.3600,9.3650,9.3500,9.3500,46900
1470406318,9.3600,9.3610,9.3600,9.3600,37300
1470406374,9.3550,9.3700,9.3500,9.3600,80500
1470406439,9.3500,9.3550,9.3500,9.3500,6600
1470406494,9.3400,9.3550,9.3400,9.3500,11100
1470406557,9.3450,9.3550,9.3400,9.3450,87100
1470406616,9.3550,9.3600,9.3450,9.3500,40900
1470406622,9.3510,9.3600,9.3500,9.3568,16500
1470406739,9.3500,9.3550,9.3500,9.3550,18700
1470406799,9.3500,9.3550,9.3500,9.3500,16500
1470406856,9.3500,9.3600,9.3500,9.3500,63900
1470406913,9.3650,9.3700,9.3500,9.3501,79600
1470406976,9.3650,9.3650,9.3600,9.3650,36200
1470407035,9.3600,9.3700,9.3600,9.3610,13900
1470407096,9.3650,9.3650,9.3600,9.3600,7400
1470407155,9.3500,9.3600,9.3500,9.3600,63600
1470407217,9.3547,9.3600,9.3500,9.3500,23200
1470407279,9.3650,9.3650,9.3500,9.3550,99900
