uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:9.3500,9.4600
high:9.3500,9.4600
low:9.3500,9.4550
open:9.3500,9.4560
volume:300,432400
1470749419,9.3900,9.4000,9.3800,9.4000,114600
1470749516,9.4000,9.4000,9.3900,9.4000,45100
1470749520,9.4000,9.4000,9.3800,9.4000,23000
1470749638,9.4000,9.4000,9.3900,9.4000,10900
1470749693,9.4175,9.4200,9.4000,9.4000,106200
1470749759,9.4100,9.4200,9.4050,9.4150,43800
1470749760,9.4100,9.4165,9.4000,9.4100,66200
1470749873,9.3900,9.4200,9.3900,9.4050,50400
1470749924,9.3900,9.3975,9.3900,9.3900,53200
1470749999,9.4100,9.4100,9.3902,9.3902,54300
1470750054,9.4150,9.4200,9.4100,9.4100,80300
1470750118,9.4200,9.4200,9.4100,9.4150,51700
1470750175,9.4238,9.4250,9.4150,9.4250,63600
1470750234,9.4250,9.4300,9.4200,9.4300,5600
1470750241,9.4300,9.4300,9.4200,9.4300,3400
1470750301,9.4250,9.4400,9.4200,9.4300,118600
1470750419,9.4100,9.4201,9.4100,9.4200,66900
1470750473,9.4050,9.4100,9.4000,9.4100,35500
1470750539,9.4250,9.4250,9.4050,9.4100,27200
1470750596,9.4200,9.4200,9.4200,9.4200,3800
1470750608,9.4300,9.4300,9.4200,9.4235,24200
1470750662,9.4300,9.4400,9.4250,9.4300,33300
1470750777,9.4350,9.4400,9.4300,9.4350,47300
1470750825,9.4200,9.4400,9.4200,9.4300,172000
1470750897,9.4350,9.4350,9.4200,9.4300,25300
1470750953,9.4400,9.4450,9.4300,9.4400,69300
1470751005,9.4300,9.4400,9.4250,9.4400,64100
1470751076,9.4400,9.4450,9.4400,9.4400,46600
1470751136,9.4350,9.4400,9.4300,9.4400,31700
1470751195,9.4350,9.4400,9.4300,9.4300,26900
1470751259,9.4200,9.4250,9.4200,9.4250,44200
1470751319,9.3950,9.4200,9.3900,9.4200,67700
1470751378,9.4200,9.4200,9.3950,9.4000,92800
1470751438,9.4200,9.4275,9.4150,9.4200,94000
1470751497,9.4300,9.4350,9.4140,9.4200,82000
1470751551,9.4150,9.4300,9.4100,9.4300,50400
1470751610,9.4100,9.4150,9.4100,9.4150,1200
1470751677,9.4200,9.4200,9.4100,9.4150,13100
1470751739,9.4150,9.4200,9.4100,9.4200,8100
1470751744,9.4100,9.4180,9.4100,9.4150,14600
1470751858,9.4200,9.4200,9.4100,9.4100,12000
1470751919,9.4200,9.4300,9.4150,9.4150,67200
1470751976,9.4200,9.4200,9.4100,9.4200,39800
1470752035,9.4200,9.4250,9.4200,9.4200,9700
1470752040,9.4150,9.4250,9.4150,9.4200,49600
1470752152,9.4250,9.4250,9.4133,9.4200,17900
1470752218,9.4600,9.4600,9.4250,9.4300,296100
1470752279,9.4500,9.4574,9.4500,9.4500,16100
1470752337,9.4600,9.4600,9.4550,9.4550,57300
1470752399,9.4500,9.4600,9.4500,9.4500,32000
1470752410,9.4450,9.4560,9.4450,9.4560,64500
1470752517,9.4400,9.4500,9.4400,9.4500,28500
1470752573,9.4300,9.4450,9.4300,9.4400,43600
1470752635,9.4300,9.4350,9.4300,9.4300,14300
1470752696,9.4350,9.4360,9.4300,9.4300,11400
1470752754,9.4300,9.4400,9.4300,9.4300,6400
1470752818,9.4400,9.4450,9.4325,9.4350,91100
1470752874,9.4400,9.4600,9.4400,9.4450,41800
1470752936,9.4450,9.4500,9.4400,9.4400,6800
1470752999,9.4300,9.4400,9.4300,9.4400,49400
1470753055,9.4300,9.4350,9.4300,9.4302,11900
1470753068,9.4300,9.4350,9.4300,9.4340,3200
1470753130,9.4300,9.4386,9.4300,9.4300,3000
1470753190,9.4300,9.4400,9.4300,9.4350,5600
1470753295,9.4300,9.4350,9.4300,9.4350,8700
1470753359,9.4400,9.4400,9.4300,9.4300,18900
1470753419,9.4400,9.4450,9.4300,9.4400,48500
1470753477,9.4400,9.4410,9.4400,9.4400,11000
1470753481,9.4450,9.4500,9.4450,9.4450,52400
1470753540,9.4400,9.4550,9.4400,9.4450,38900
1470753609,9.4410,9.4410,9.4400,9.4400,600
1470753719,9.4300,9.4410,9.4300,9.4410,38400
1470753777,9.4300,9.4301,9.4300,9.4300,19500
1470753835,9.4300,9.4365,9.4300,9.4300,12800
1470753842,9.4350,9.4350,9.4300,9.4300,2900
1470753914,9.4300,9.4400,9.4300,9.4350,1200
1470754018,9.4400,9.4400,9.4300,9.4300,14900
1470754079,9.4400,9.4500,9.4350,9.4400,44500
1470754125,9.4300,9.4400,9.4300,9.4400,19500
1470754198,9.4250,9.4300,9.4200,9.4300,38000
1470754259,9.4250,9.4300,9.4250,9.4300,9600
1470754316,9.4100,9.4300,9.4100,9.4300,65000
1470754379,9.4150,9.4200,9.4100,9.4100,14300
1470754439,9.4100,9.4200,9.4100,9.4200,5100
1470754499,9.4100,9.4132,9.4100,9.4100,8500
1470754558,9.4000,9.4100,9.3950,9.4100,301600
1470754619,9.4000,9.4050,9.4000,9.4000,7800
1470754625,9.4100,9.4100,9.4000,9.4000,31800
1470754739,9.4150,9.4150,9.4050,9.4050,22100
1470754799,9.4100,9.4150,9.4100,9.4150,46400
1470754858,9.4100,9.4100,9.4100,9.4100,13600
1470754917,9.4110,9.4200,9.4032,9.4100,87200
1470754976,9.4150,9.4150,9.4100,9.4100,13200
1470755039,9.4100,9.4150,9.4100,9.4100,69300
1470755093,9.4100,9.4150,9.4100,9.4100,6100
1470755150,9.4100,9.4173,9.4100,9.4100,8000
1470755212,9.4150,9.4150,9.4100,9.4100,14900
1470755257,9.4250,9.4300,9.4200,9.4200,45900
1470755337,9.4200,9.4250,9.4200,9.4200,19100
1470755340,9.4100,9.4200,9.4100,9.4200,48300
1470755455,9.4100,9.4200,9.4100,9.4100,11300
1470755516,9.4100,9.4150,9.4100,9.4100,7800
1470755529,9.4150,9.4150,9.4100,9.4100,9200
1470755632,9.4250,9.4250,9.4100,9.4200,47100
1470755693,9.4250,9.4300,9.4200,9.4250,9400
1470755755,9.4250,9.4250,9.4200,9.4200,5500
1470755817,9.4250,9.4300,9.4200,9.4250,68200
