uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:9.2800,9.4450
high:9.2800,9.4500
low:9.2400,9.4450
open:9.2500,9.4450
volume:100,831700
1466688610,9.2800,9.2800,9.2400,9.2500,831700
1466688668,9.3200,9.3400,9.3001,9.3100,144900
1466688775,9.3050,9.3550,9.2900,9.3200,264200
1466688839,9.3000,9.3200,9.2800,9.3099,157200
1466688898,9.3250,9.3300,9.2950,9.3000,108000
1466688959,9.3600,9.3700,9.3300,9.3300,66400
1466689019,9.3450,9.3600,9.3201,9.3600,85800
1466689079,9.3500,9.3700,9.3450,9.3450,91300
1466689138,9.3700,9.3700,9.3450,9.3550,52700
1466689199,9.3800,9.3900,9.3600,9.3700,125800
1466689257,9.3800,9.3900,9.3800,9.3800,14900
1466689319,9.3800,9.3900,9.3650,9.3900,110300
1466689371,9.3900,9.4000,9.3800,9.3800,68100
1466689439,9.4000,9.4100,9.3800,9.3900,173400
1466689497,9.3950,9.4100,9.3950,9.4000,26000
1466689558,9.4000,9.4150,9.4000,9.4000,63100
1466689619,9.3900,9.4050,9.3800,9.4000,20900
1466689674,9.3800,9.4000,9.3800,9.3900,34400
1466689739,9.3901,9.4000,9.3700,9.3800,32100
1466689799,9.3800,9.3950,9.3800,9.3950,40700
1466689802,9.3750,9.3800,9.3750,9.3800,11500
1466689917,9.3500,9.3818,9.3500,9.3750,50900
1466689972,9.3500,9.3700,9.3500,9.3500,29100
1466690033,9.3600,9.3600,9.3300,9.3500,64100
1466690099,9.3500,9.3600,9.3500,9.3538,56500
1466690101,9.3600,9.3600,9.3350,9.3400,61800
1466690217,9.3500,9.3700,9.3500,9.3600,42200
1466690270,9.3699,9.3700,9.3500,9.3500,81600
1466690289,9.3600,9.3700,9.3500,9.3650,53300
1466690399,9.3700,9.3700,9.3600,9.3600,23700
1466690451,9.3700,9.3700,9.3600,9.3700,10500
1466690519,9.3850,9.3900,9.3650,9.3700,42500
1466690523,9.3950,9.4000,9.3850,9.3850,66500
1466690580,9.3900,9.4000,9.3800,9.3900,59100
1466690695,9.3950,9.4000,9.3900,9.3900,61600
1466690755,9.4000,9.4000,9.3900,9.3950,8100
1466690816,9.3850,9.4000,9.3800,9.3950,32600
1466690878,9.4000,9.4000,9.3850,9.3850,11000
1466690882,9.4000,9.4000,9.3900,9.4000,16900
1466690999,9.4000,9.4000,9.3901,9.4000,19500
1466691058,9.4000,9.4000,9.3800,9.3900,100600
1466691060,9.3950,9.4000,9.3900,9.3950,3800
1466691178,9.4000,9.4000,9.3901,9.4000,43100
1466691239,9.4000,9.4000,9.3938,9.4000,4800
1466691298,9.4000,9.4000,9.3900,9.4000,6800
1466691353,9.4000,9.4050,9.3950,9.4000,386200
1466691419,9.3800,9.4000,9.3800,9.3950,88900
1466691478,9.4000,9.4001,9.3800,9.3800,92500
1466691530,9.3800,9.4000,9.3800,9.3950,56000
1466691598,9.3700,9.3810,9.3644,9.3800,35800
1466691659,9.3800,9.3900,9.3700,9.3700,61500
1466691719,9.4027,9.4050,9.3800,9.3800,18600
1466691776,9.4100,9.4100,9.4000,9.4000,18600
1466691785,9.4000,9.4200,9.4000,9.4100,61900
1466691863,9.4000,9.4100,9.4000,9.4050,13600
1466691952,9.4100,9.4200,9.4000,9.4100,24000
1466692015,9.3950,9.4167,9.3902,9.4100,20300
1466692077,9.3900,9.4000,9.3900,9.4000,7300
1466692139,9.3900,9.3900,9.3800,9.3900,33700
1466692199,9.3800,9.3900,9.3700,9.3900,15200
1466692257,9.3550,9.3800,9.3500,9.3766,58800
1466692315,9.3650,9.3700,9.3500,9.3600,25600
1466692379,9.3750,9.3800,9.3600,9.3650,9900
1466692439,9.3800,9.3800,9.3750,9.3750,1500
1466692497,9.3700,9.3800,9.3500,9.3800,27800
1466692551,9.3650,9.3700,9.3610,9.3700,14400
1466692562,9.3600,9.3700,9.3400,9.3700,77800
1466692674,9.3600,9.3650,9.3532,9.3600,22500
1466692681,9.3700,9.3700,9.3600,9.3600,6300
1466692792,9.3600,9.3750,9.3600,9.3700,35800
1466692858,9.3700,9.3700,9.3619,9.3619,4400
1466692862,9.3650,9.3700,9.3600,9.3700,3500
1466692961,9.3800,9.3800,9.3650,9.3700,19700
1466693038,9.3800,9.3800,9.3700,9.3800,2700
1466693098,9.3800,9.3850,9.3700,9.3800,89400
1466693155,9.3700,9.3800,9.3600,9.3800,23100
1466693219,9.3600,9.3800,9.3600,9.3800,12800
1466693226,9.3600,9.3700,9.3600,9.3650,1900
1466693331,9.3600,9.3700,9.3600,9.3700,2500
1466693399,9.3750,9.3750,9.3600,9.3700,26800
1466693459,9.3800,9.3800,9.3750,9.3800,4900
1466693519,9.3800,9.3800,9.3729,9.3800,5800
1466693526,9.3700,9.3800,9.3700,9.3800,21400
1466693635,9.3700,9.3750,9.3600,9.3750,23400
1466693699,9.3700,9.3700,9.3650,9.3700,3800
1466693756,9.3700,9.3700,9.3600,9.3600,16800
1466693818,9.3700,9.3700,9.3650,9.3700,4500
1466693879,9.3800,9.3800,9.3650,9.3650,28200
1466693937,9.3800,9.3800,9.3750,9.3800,2600
1466693999,9.3600,9.3750,9.3600,9.3750,31100
1466694007,9.3550,9.3650,9.3500,9.3600,14200
1466694118,9.3600,9.3700,9.3550,9.3600,20900
1466694177,9.3500,9.3650,9.3500,9.3600,35300
1466694234,9.3400,9.3550,9.3400,9.3500,17800
