uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:9.0000,9.2400
high:9.0075,9.2400
low:9.0000,9.2200
open:9.0000,9.2400
volume:200,793100
1470058318,9.2100,9.2175,9.2000,9.2050,232900
1470058378,9.2200,9.2200,9.2100,9.2100,37000
1470058439,9.2400,9.2400,9.2200,9.2200,45600
1470058442,9.2200,9.2400,9.2100,9.2400,260600
1470058556,9.2100,9.2150,9.2000,9.2100,126300
1470058618,9.2200,9.2300,9.2100,9.2100,41500
1470058679,9.2200,9.2250,9.2100,9.2250,97400
1470058729,9.2250,9.2400,9.2200,9.2200,34300
1470058741,9.2150,9.2250,9.2100,9.2240,54100
1470058859,9.2150,9.2150,9.2100,9.2100,11800
1470058919,9.2050,9.2200,9.2000,9.2150,121700
1470058976,9.2100,9.2100,9.2000,9.2096,50300
1470059039,9.2000,9.2100,9.2000,9.2050,32800
1470059099,9.2000,9.2050,9.1900,9.2000,64900
1470059159,9.2050,9.2100,9.1950,9.2000,45200
1470059206,9.1900,9.2050,9.1800,9.2000,114800
1470059279,9.1800,9.1900,9.1750,9.1900,45500
1470059326,9.1600,9.1800,9.1550,9.1800,123600
1470059399,9.1550,9.1600,9.1500,9.1500,46400
1470059450,9.1690,9.1690,9.1500,9.1500,44700
1470059519,9.1650,9.1700,9.1600,9.1602,21700
1470059577,9.1600,9.1700,9.1600,9.1700,11300
1470059635,9.1550,9.1600,9.1400,9.1600,164200
1470059645,9.1750,9.1800,9.1550,9.1550,76400
1470059756,9.1750,9.1750,9.1700,9.1700,19900
1470059814,9.1700,9.1700,9.1600,9.1700,39200
1470059877,9.1600,9.1700,9.1600,9.1700,18400
1470059939,9.1600,9.1601,9.1600,9.1600,8900
1470059985,9.1650,9.1700,9.1550,9.1600,43200
1470060000,9.1600,9.1700,9.1500,9.1650,71600
1470060111,9.1700,9.1740,9.1600,9.1650,26200
1470060179,9.1700,9.1790,9.1700,9.1700,5100
1470060239,9.1750,9.1800,9.1700,9.1750,78300
1470060299,9.1600,9.1800,9.1600,9.1750,100600
1470060300,9.1600,9.1665,9.1600,9.1600,7200
1470060418,9.1700,9.1750,9.1600,9.1600,49200
1470060477,9.1700,9.1750,9.1700,9.1700,7800
1470060539,9.1800,9.1800,9.1700,9.1700,45400
1470060599,9.1700,9.1800,9.1650,9.1750,54300
1470060657,9.1700,9.1800,9.1650,9.1650,114800
1470060718,9.1700,9.1850,9.1700,9.1728,76000
1470060778,9.1700,9.1750,9.1700,9.1700,13100
1470060839,9.1600,9.1750,9.1600,9.1700,29500
1470060895,9.1600,9.1665,9.1600,9.1600,4900
1470060959,9.1700,9.1700,9.1600,9.1650,38000
1470061017,9.1700,9.1800,9.1650,9.1650,66700
1470061074,9.1900,9.1900,9.1701,9.1750,27200
1470061139,9.1880,9.1900,9.1800,9.1900,17200
1470061199,9.1900,9.2000,9.1850,9.1850,35800
1470061258,9.1700,9.1900,9.1700,9.1900,57900
1470061303,9.1650,9.1800,9.1600,9.1775,60000
1470061379,9.1650,9.1700,9.1600,9.1615,8900
1470061439,9.1600,9.1700,9.1600,9.1700,21000
1470061440,9.1500,9.1600,9.1500,9.1600,197400
1470061551,9.1700,9.1700,9.1500,9.1500,49500
1470061614,9.1700,9.1750,9.1700,9.1700,17300
1470061671,9.1700,9.1800,9.1700,9.1700,6000
1470061735,9.1600,9.1700,9.1600,9.1700,17100
1470061747,9.1600,9.1650,9.1600,9.1600,9200
1470061806,9.1600,9.1700,9.1600,9.1600,7200
1470061917,9.1550,9.1700,9.1500,9.1700,24600
1470061921,9.1600,9.1600,9.1550,9.1550,16500
1470061987,9.1575,9.1650,9.1500,9.1600,81800
1470062099,9.1500,9.1525,9.1500,9.1500,4100
1470062100,9.1500,9.1550,9.1500,9.1550,53600
1470062218,9.1465,9.1500,9.1300,9.1450,186600
1470062278,9.1350,9.1500,9.1300,9.1500,21100
1470062284,9.1300,9.1400,9.1210,9.1350,119100
1470062354,9.1250,9.1300,9.1200,9.1300,40900
1470062412,9.1300,9.1300,9.1200,9.1300,15500
1470062515,9.1400,9.1800,9.1250,9.1250,793100
1470062574,9.1500,9.1656,9.1400,9.1450,625500
1470062587,9.1500,9.1600,9.1500,9.1500,6600
1470062699,9.1500,9.1550,9.1500,9.1500,5900
1470062758,9.1400,9.1500,9.1400,9.1500,27900
1470062760,9.1400,9.1500,9.1400,9.1400,4100
1470062878,9.1500,9.1500,9.1400,9.1450,14400
1470062939,9.1500,9.1500,9.1450,9.1450,5200
1470062945,9.1500,9.1600,9.1500,9.1500,19400
1470063059,9.1600,9.1600,9.1500,9.1500,5800
1470063112,9.1650,9.1700,9.1550,9.1600,33800
