uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:7.8600,8.3256
high:7.8700,8.3300
low:7.8600,8.3100
open:7.8650,8.3300
volume:2200,665000
1467034254,8.2900,8.2900,8.2900,8.2900,121900
1467034304,8.3050,8.3300,8.3001,8.3300,305600
1467034379,8.2900,8.3000,8.2800,8.2900,277400
1467034439,8.3000,8.3000,8.2800,8.2900,109000
1467034499,8.3256,8.3300,8.3050,8.3100,101700
1467034558,8.3100,8.3250,8.3100,8.3167,83000
1467034618,8.3000,8.3150,8.3000,8.3150,47000
1467034679,8.2700,8.3050,8.2700,8.3000,91500
1467034739,8.2650,8.2800,8.2650,8.2724,89600
1467034796,8.2800,8.2800,8.2600,8.2600,92300
1467034809,8.2700,8.2800,8.2700,8.2800,64900
1467034916,8.2650,8.2700,8.2600,8.2700,31100
1467034972,8.2656,8.2685,8.2550,8.2600,71700
1467035038,8.2400,8.2699,8.2300,8.2699,201900
1467035040,8.2500,8.2600,8.2400,8.2400,161000
1467035101,8.2550,8.2600,8.2500,8.2599,106700
1467035218,8.2750,8.2800,8.2550,8.2600,74800
1467035227,8.2800,8.2900,8.2800,8.2900,374900
1467035338,8.2550,8.2800,8.2550,8.2800,65200
1467035342,8.2300,8.2500,8.2200,8.2500,137400
1467035422,8.2600,8.2600,8.2300,8.2350,98700
1467035466,8.2400,8.2550,8.2400,8.2500,72900
1467035574,8.2550,8.2565,8.2400,8.2450,54400
1467035638,8.2400,8.2600,8.2400,8.2500,44500
1467035698,8.2200,8.2499,8.2200,8.2450,56800
1467035701,8.2200,8.2300,8.2200,8.2299,40600
1467035819,8.2300,8.2300,8.2100,8.2250,86300
1467035879,8.2250,8.2300,8.2200,8.2250,33200
1467035939,8.2150,8.2250,8.2100,8.2200,55600
1467035941,8.1900,8.2150,8.1900,8.2100,270200
1467036052,8.2050,8.2100,8.1800,8.1800,157600
1467036117,8.2100,8.2300,8.2050,8.2100,114300
1467036120,8.1950,8.2100,8.1950,8.2100,28900
1467036239,8.1850,8.1950,8.1800,8.1900,35400
1467036298,8.1700,8.1900,8.1700,8.1900,76600
1467036357,8.1700,8.1800,8.1700,8.1700,44100
1467036418,8.1800,8.1800,8.1600,8.1700,91700
1467036479,8.1750,8.1800,8.1700,8.1799,32800
1467036539,8.1600,8.1800,8.1600,8.1700,56500
1467036586,8.1650,8.1700,8.1600,8.1600,15800
1467036659,8.1550,8.1650,8.1500,8.1600,36200
1467036719,8.1650,8.1700,8.1500,8.1500,188800
1467036779,8.1700,8.1700,8.1600,8.1625,61900
1467036839,8.1500,8.1700,8.1500,8.1600,182800
1467036898,8.1500,8.1550,8.1350,8.1500,294000
1467036901,8.1300,8.1550,8.1300,8.1500,130800
1467037019,8.1400,8.1400,8.1350,8.1400,109000
1467037078,8.1300,8.1400,8.1300,8.1399,29000
1467037081,8.1200,8.1350,8.1100,8.1350,123800
1467037196,8.1250,8.1400,8.1100,8.1150,113500
1467037207,8.1000,8.1250,8.1000,8.1250,300700
1467037317,8.0963,8.1099,8.0900,8.1000,55200
1467037377,8.0900,8.1000,8.0900,8.0950,95800
1467037380,8.0800,8.0950,8.0800,8.0900,26900
1467037497,8.0900,8.0900,8.0700,8.0850,119600
1467037559,8.0750,8.0850,8.0700,8.0800,258500
1467037569,8.0800,8.0800,8.0700,8.0800,11400
1467037624,8.0750,8.0800,8.0700,8.0700,29800
1467037738,8.0750,8.0800,8.0700,8.0700,26400
1467037789,8.0600,8.0800,8.0550,8.0700,87300
1467037854,8.0500,8.0700,8.0500,8.0700,367400
1467037865,8.0700,8.0700,8.0500,8.0550,75200
1467037964,8.0500,8.0700,8.0420,8.0674,627200
1467038038,8.0400,8.0500,8.0300,8.0450,159300
1467038099,8.0750,8.0800,8.0400,8.0400,105100
1467038158,8.0850,8.0900,8.0800,8.0850,60800
1467038183,8.0850,8.0900,8.0800,8.0898,14300
1467038277,8.0763,8.0850,8.0700,8.0800,68900
1467038339,8.0750,8.0800,8.0700,8.0800,29700
1467038395,8.0599,8.0750,8.0500,8.0750,172700
1467038457,8.1050,8.1100,8.0550,8.0550,165800
1467038463,8.0700,8.1000,8.0700,8.1000,131600
1467038579,8.0800,8.0800,8.0650,8.0700,100900
1467038580,8.0800,8.0900,8.0700,8.0800,57000
1467038640,8.0750,8.0800,8.0700,8.0750,24900
1467038757,8.0600,8.0700,8.0600,8.0625,120000
1467038819,8.0600,8.0700,8.0600,8.0600,138000
1467038879,8.0500,8.0650,8.0400,8.0600,185300
1467038881,8.0360,8.0500,8.0350,8.0450,48900
1467038998,8.0250,8.0400,8.0200,8.0300,127600
1467039047,8.0250,8.0300,8.0100,8.0238,135700
1467039068,8.0100,8.0200,8.0000,8.0200,179800
1467039122,8.0100,8.0150,8.0100,8.0100,38900
1467039237,7.9950,8.0150,7.9900,8.0150,206500
1467039240,7.9950,8.0000,7.9900,7.9999,63500
1467039300,7.9900,8.0000,7.9900,7.9900,77100
1467039416,7.9800,7.9867,7.9800,7.9800,52300
1467039473,7.9865,7.9865,7.9800,7.9838,24700
1467039537,7.9800,8.0000,7.9800,7.9800,160800
1467039556,7.9900,7.9900,7.9800,7.9800,21700
1467039657,7.9850,7.9900,7.9800,7.9900,26900
1467039661,8.0050,8.0100,7.9850,7.9850,160300
1467039722,8.0000,8.0100,7.9950,8.0050,164700
1467039839,8.0093,8.0200,7.9950,7.9950,98300
1467039899,8.0050,8.0100,8.0000,8.0050,32600
1467039954,8.0000,8.0100,8.0000,8.0000,104100
1467040018,8.0000,8.0050,7.9900,8.0000,144600
1467040078,8.0050,8.0052,7.9900,8.0000,403100
1467040139,7.9950,8.0074,7.9900,8.0000,96900
1467040199,7.9961,8.0000,7.9900,8.0000,35500
1467040200,7.9950,8.0000,7.9900,8.0000,48300
1467040317,7.9900,8.0000,7.9900,7.9950,30800
1467040379,7.9800,7.9901,7.9800,7.9901,78200
1467040385,8.0000,8.0050,7.9850,7.9900,111800
1467040499,7.9950,8.0100,7.9900,8.0050,44600
1467040559,7.9800,7.9950,7.9700,7.9950,74000
1467040560,7.9900,7.9900,7.9700,7.9700,65100
1467040664,7.9900,7.9900,7.9800,7.9900,22000
1467040691,8.0000,8.0000,7.9900,7.9950,109700
1467040799,7.9900,7.9992,7.9900,7.9900,19200
1467040858,7.9950,8.0000,7.9900,7.9900,23600
1467040919,7.9800,7.9999,7.9750,7.9950,67500
1467040978,7.9700,7.9900,7.9700,7.9800,61700
1467040981,7.9700,7.9750,7.9700,7.9700,16900
1467041099,7.9750,7.9800,7.9700,7.9700,25800
1467041158,7.9700,7.9765,7.9600,7.9700,108700
1467041218,7.9750,7.9750,7.9600,7.9650,50600
1467041233,7.9800,7.9800,7.9750,7.9750,42800
1467041336,8.0100,8.0100,7.9750,7.9800,61000
1467041393,8.0100,8.0100,7.9950,8.0050,73300
1467041459,8.0250,8.0300,8.0000,8.0000,102300
1467041516,8.0250,8.0300,8.0200,8.0299,41300
1467041521,8.0150,8.0300,8.0100,8.0250,237900
1467041639,8.0300,8.0300,8.0100,8.0150,80000
1467041699,8.0300,8.0450,8.0250,8.0300,124200
1467041749,8.0400,8.0400,8.0300,8.0300,36300
1467041816,8.0467,8.0500,8.0400,8.0450,30500
1467041820,8.0650,8.0700,8.0410,8.0450,198900
1467041939,8.0500,8.0700,8.0500,8.0650,85300
1467041941,8.0300,8.0550,8.0250,8.0500,272300
1467042058,8.0350,8.0350,8.0200,8.0250,31200
1467042118,8.0350,8.0400,8.0300,8.0400,24100
1467042178,8.0350,8.0362,8.0300,8.0300,24800
1467042239,8.0300,8.0390,8.0239,8.0350,192100
1467042277,8.0300,8.0350,8.0200,8.0300,57400
1467042304,8.0200,8.0250,8.0200,8.0250,13500
1467042414,8.0200,8.0299,8.0200,8.0200,15000
1467042422,8.0100,8.0300,8.0100,8.0200,471400
1467042539,8.0100,8.0200,8.0100,8.0100,19100
1467042596,8.0000,8.0100,8.0000,8.0100,40500
1467042600,8.0000,8.0100,8.0000,8.0000,16500
1467042666,7.9850,8.0050,7.9800,8.0050,282600
1467042778,7.9799,7.9895,7.9750,7.9800,68600
1467042781,7.9700,7.9800,7.9700,7.9724,25300
1467042899,8.0099,8.0100,7.9700,7.9700,174600
1467042958,8.0050,8.0100,8.0030,8.0100,19900
1467043014,8.0200,8.0200,8.0100,8.0100,12100
1467043078,8.0100,8.0200,8.0050,8.0200,70000
1467043081,7.9950,8.0100,7.9900,8.0044,62800
1467043196,7.9950,8.0100,7.9950,8.0050,257900
1467043259,7.9950,8.0000,7.9901,7.9950,10500
1467043260,7.9985,8.0000,7.9900,7.9950,30400
1467043323,8.0000,8.0000,7.9950,7.9950,14900
1467043381,8.0000,8.0100,7.9950,8.0000,69400
1467043495,8.0050,8.0050,8.0000,8.0050,13500
1467043558,8.0150,8.0200,8.0001,8.0050,49200
1467043617,8.0200,8.0200,8.0050,8.0150,41800
1467043678,8.0199,8.0200,8.0150,8.0200,19900
1467043739,8.0200,8.0300,8.0101,8.0200,29000
1467043799,8.0150,8.0200,8.0100,8.0200,43100
1467043856,8.0050,8.0150,8.0000,8.0150,26300
1467043919,7.9950,8.0100,7.9950,8.0000,52000
1467043977,7.9900,8.0000,7.9900,7.9900,20800
1467044036,7.9800,7.9950,7.9800,7.9900,32200
1467044086,7.9800,7.9900,7.9800,7.9800,8900
1467044159,7.9850,7.9900,7.9800,7.9800,34000
1467044217,8.0000,8.0000,7.9850,7.9850,36200
1467044223,8.0020,8.0050,8.0020,8.0050,32400
1467044318,8.0100,8.0100,8.0050,8.0050,2200
1467044396,8.0000,8.0100,8.0000,8.0100,39100
1467044459,8.0050,8.0100,8.0000,8.0000,13700
1467044518,8.0050,8.0100,8.0000,8.0100,15700
1467044523,7.9950,8.0100,7.9950,8.0100,116400
1467044638,7.9950,8.0000,7.9900,7.9950,27000
1467044642,7.9900,7.9987,7.9850,7.9950,40600
1467044759,7.9900,7.9900,7.9800,7.9850,7900
1467044816,8.0050,8.0100,7.9900,7.9900,121300
1467044875,8.0050,8.0100,8.0000,8.0090,3600
1467044885,8.0000,8.0050,8.0000,8.0000,24500
1467044997,8.0050,8.0050,8.0000,8.0000,9900
1467045049,8.0000,8.0100,8.0000,8.0050,26800
1467045119,8.0000,8.0100,7.9950,8.0000,253400
1467045175,7.9900,8.0100,7.9900,8.0000,85300
1467045180,7.9850,8.0000,7.9800,7.9900,17500
1467045296,7.9800,7.9900,7.9800,7.9850,3400
1467045359,7.9950,8.0000,7.9800,7.9868,64000
1467045360,7.9900,7.9950,7.9900,7.9950,7300
1467045420,8.0000,8.0000,7.9900,7.9900,8700
1467045534,7.9950,8.0000,7.9900,7.9900,3100
1467045599,7.9900,8.0000,7.9900,8.0000,29200
1467045659,7.9900,8.0000,7.9850,7.9900,106500
1467045662,7.9800,7.9900,7.9700,7.9900,216000
1467045777,7.9700,7.9760,7.9700,7.9700,15100
1467045838,7.9700,7.9750,7.9700,7.9700,71000
1467045840,7.9700,7.9800,7.9700,7.9700,12900
1467045906,7.9800,7.9800,7.9700,7.9700,17000
1467046019,7.9750,7.9800,7.9700,7.9700,11100
1467046079,7.9900,7.9900,7.9750,7.9750,100300
1467046081,7.9800,8.0000,7.9800,7.9900,131900
1467046199,8.0000,8.0000,7.9850,7.9900,119000
1467046251,8.0099,8.0100,7.9980,8.0000,56000
1467046315,8.0000,8.0100,7.9950,8.0100,155900
1467046373,7.9900,8.0050,7.9900,8.0000,176800
1467046438,8.0083,8.0100,7.9850,7.9900,173300
1467046492,8.0050,8.0100,8.0000,8.0099,101100
1467046547,8.0150,8.0200,8.0050,8.0050,208600
1467046560,8.0168,8.0200,8.0150,8.0150,20400
1467046678,7.9900,8.0150,7.9850,8.0150,167900
1467046737,8.0000,8.0000,7.9850,7.9862,43100
1467046797,8.0000,8.0100,8.0000,8.0000,25700
1467046856,8.0000,8.0099,8.0000,8.0000,30600
1467046919,8.0000,8.0050,7.9901,7.9901,22000
1467046929,8.0000,8.0100,8.0000,8.0050,2400
1467046983,8.0050,8.0100,8.0000,8.0099,17500
1467047099,8.0000,8.0100,8.0000,8.0000,156800
1467047108,7.9900,8.0050,7.9850,8.0000,114500
1467047173,8.0000,8.0000,7.9950,8.0000,3100
1467047228,7.9950,8.0000,7.9950,8.0000,3800
1467047291,7.9900,7.9988,7.9900,7.9950,3800
1467047341,7.9900,7.9999,7.9900,7.9900,29800
1467047442,7.9850,7.9900,7.9850,7.9900,31200
1467047517,7.9850,7.9900,7.9850,7.9850,3400
1467047577,7.9850,7.9900,7.9800,7.9850,7100
1467047639,7.9900,7.9900,7.9800,7.9800,7000
1467047640,7.9800,7.9900,7.9800,7.9900,19100
1467047703,8.0000,8.0000,7.9800,7.9800,46400
1467047807,8.0000,8.0000,7.9923,7.9950,19200
1467047879,8.0100,8.0100,7.9950,8.0000,49800
1467047939,8.0100,8.0100,8.0000,8.0100,17900
1467047999,8.0100,8.0100,8.0044,8.0100,22200
1467048058,8.0150,8.0200,8.0000,8.0000,25300
1467048109,8.0100,8.0200,8.0100,8.0200,25000
1467048122,8.0000,8.0200,8.0000,8.0100,286200
1467048237,8.0100,8.0100,8.0000,8.0000,25000
1467048246,8.0150,8.0200,8.0000,8.0100,44600
1467048354,8.0200,8.0200,8.0150,8.0150,10400
1467048360,8.0150,8.0200,8.0100,8.0200,9800
1467048479,8.0150,8.0200,8.0100,8.0150,9000
1467048537,8.0200,8.0200,8.0100,8.0200,10400
1467048599,8.0250,8.0300,8.0100,8.0150,86200
