uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.9200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:8.9100,9.0850
high:8.9150,9.0900
low:8.9100,9.0750
open:8.9150,9.0850
volume:100,2251700
1469107807,8.9900,9.0000,8.9500,8.9508,231200
1469107918,8.9900,9.0000,8.9800,8.9900,87700
1469107979,8.9950,9.0000,8.9750,8.9900,101900
1469108038,8.9950,9.0000,8.9800,8.9950,60500
1469108040,8.9700,9.0000,8.9700,9.0000,50200
1469108156,8.9800,8.9900,8.9700,8.9700,59300
1469108216,8.9550,8.9800,8.9500,8.9700,307000
1469108272,8.9550,8.9598,8.9500,8.9550,12400
1469108337,8.9650,8.9700,8.9500,8.9600,46700
1469108340,8.9500,8.9700,8.9500,8.9675,49500
1469108457,8.9600,8.9675,8.9450,8.9450,34100
1469108515,8.9750,8.9800,8.9600,8.9600,35500
1469108578,8.9950,9.0000,8.9750,8.9800,84300
1469108637,8.9850,8.9950,8.9800,8.9950,39000
1469108645,8.9850,9.0000,8.9800,8.9800,40500
1469108758,8.9875,9.0000,8.9800,8.9850,70000
1469108760,8.9900,8.9956,8.9803,8.9803,41500
1469108876,8.9950,9.0100,8.9900,8.9950,167600
1469108886,8.9800,8.9968,8.9800,8.9900,60200
1469108944,8.9650,8.9850,8.9600,8.9800,89600
1469109000,8.9600,8.9650,8.9600,8.9600,4900
1469109118,8.9700,8.9800,8.9600,8.9600,103800
1469109176,8.9800,8.9800,8.9600,8.9700,43800
1469109236,8.9750,8.9800,8.9700,8.9800,30200
1469109298,8.9850,8.9900,8.9800,8.9800,47200
1469109358,8.9900,8.9900,8.9850,8.9900,63900
1469109419,8.9900,8.9900,8.9850,8.9900,61000
1469109479,8.9900,8.9900,8.9825,8.9900,76400
1469109538,8.9900,8.9900,8.9850,8.9900,4600
1469109599,8.9900,8.9900,8.9800,8.9850,31400
1469109658,8.9900,8.9900,8.9800,8.9900,64400
1469109715,8.9850,8.9900,8.9800,8.9900,3800
1469109775,8.9800,8.9950,8.9800,8.9800,108900
1469109838,8.9900,8.9950,8.9800,8.9800,88000
1469109899,9.0000,9.0000,8.9900,8.9900,47700
1469109959,9.0000,9.0000,8.9900,9.0000,19500
1469110013,8.9950,9.0000,8.9900,9.0000,15800
1469110020,8.9800,8.9950,8.9800,8.9900,126100
1469110138,8.9800,8.9850,8.9750,8.9850,63800
1469110198,8.9900,8.9900,8.9750,8.9800,50000
1469110247,9.0000,9.0000,8.9900,8.9900,20800
1469110317,8.9950,9.0000,8.9900,9.0000,40100
1469110378,9.0050,9.0100,8.9900,9.0000,287100
1469110380,9.0150,9.0200,9.0050,9.0100,90500
1469110440,9.0150,9.0200,9.0100,9.0100,8800
1469110557,9.0150,9.0200,9.0050,9.0100,188200
1469110619,9.0200,9.0200,9.0100,9.0200,32800
1469110679,9.0200,9.0250,9.0100,9.0200,61800
1469110739,9.0400,9.0400,9.0050,9.0150,685200
1469110796,9.0250,9.0400,9.0200,9.0400,223200
1469110852,9.0300,9.0350,9.0200,9.0250,43300
1469110862,9.0400,9.0400,9.0300,9.0350,9100
1469110973,9.0400,9.0400,9.0300,9.0300,38300
1469111038,9.0310,9.0400,9.0300,9.0400,29200
1469111096,9.0200,9.0400,9.0200,9.0400,60600
1469111159,9.0200,9.0200,9.0100,9.0200,64500
1469111218,9.0100,9.0200,9.0100,9.0200,78000
1469111221,9.0150,9.0150,9.0100,9.0100,6200
1469111285,9.0150,9.0190,9.0100,9.0150,19700
1469111397,9.0299,9.0300,9.0150,9.0150,45100
1469111459,9.0350,9.0350,9.0200,9.0300,105100
1469111460,9.0350,9.0350,9.0300,9.0300,7200
1469111571,9.0350,9.0400,9.0300,9.0300,5900
1469111584,9.0550,9.0600,9.0350,9.0400,76500
1469111641,9.0535,9.0600,9.0500,9.0500,26100
1469111756,9.0650,9.0700,9.0500,9.0550,72700
1469111818,9.0600,9.0700,9.0600,9.0650,36700
1469111879,9.0700,9.0700,9.0600,9.0600,21000
1469111938,9.0700,9.0700,9.0600,9.0650,85900
