uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.6900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:9.6000,9.7150
high:9.6050,9.7200
low:9.5900,9.7100
open:9.6000,9.7150
volume:100,524100
1471872712,9.6400,9.6500,9.6400,9.6450,167400
1471872777,9.6500,9.6500,9.6300,9.6500,38300
1471872838,9.6408,9.6600,9.6400,9.6500,26000
1471872895,9.6350,9.6500,9.6350,9.6500,33900
1471872957,9.6050,9.6300,9.6000,9.6300,87500
1471872960,9.6200,9.6200,9.5900,9.6050,70300
1471873078,9.6250,9.6300,9.6150,9.6150,32600
1471873138,9.6400,9.6400,9.6237,9.6300,52900
1471873140,9.6450,9.6500,9.6300,9.6400,95200
1471873259,9.6200,9.6450,9.6150,9.6400,53200
1471873319,9.6350,9.6350,9.6150,9.6200,52700
1471873376,9.6050,9.6350,9.6000,9.6350,49500
1471873437,9.6200,9.6200,9.5950,9.6033,120500
1471873496,9.6200,9.6300,9.6150,9.6150,24400
1471873551,9.6000,9.6100,9.6000,9.6100,31100
1471873614,9.6150,9.6200,9.6000,9.6050,71500
1471873677,9.6300,9.6400,9.6100,9.6200,75000
1471873730,9.6350,9.6400,9.6250,9.6300,524100
1471873799,9.6300,9.6400,9.6250,9.6400,158400
1471873804,9.6400,9.6400,9.6299,9.6300,121700
1471873917,9.6400,9.6550,9.6350,9.6400,160500
1471873920,9.6350,9.6450,9.6300,9.6400,134500
1471874037,9.6400,9.6400,9.6300,9.6300,5700
1471874098,9.6300,9.6400,9.6250,9.6400,93400
1471874159,9.6300,9.6400,9.6200,9.6300,159400
1471874218,9.6300,9.6450,9.6300,9.6300,81100
1471874279,9.6400,9.6500,9.6300,9.6400,53600
1471874283,9.6400,9.6450,9.6300,9.6380,86400
1471874399,9.6437,9.6450,9.6337,9.6400,47700
1471874401,9.6450,9.6450,9.6400,9.6450,8700
1471874516,9.6300,9.6450,9.6300,9.6450,29800
1471874577,9.6350,9.6350,9.6300,9.6300,2400
1471874582,9.6300,9.6358,9.6300,9.6350,900
1471874699,9.6350,9.6450,9.6250,9.6350,300700
1471874758,9.6400,9.6500,9.6350,9.6400,100900
1471874819,9.6350,9.6450,9.6350,9.6400,18400
1471874822,9.6350,9.6400,9.6300,9.6350,116700
1471874939,9.6350,9.6400,9.6300,9.6300,27000
1471874947,9.6300,9.6300,9.6300,9.6300,8800
1471875010,9.6300,9.6300,9.6300,9.6300,800
1471875117,9.6350,9.6400,9.6300,9.6300,178000
1471875120,9.6450,9.6500,9.6300,9.6300,52300
1471875209,9.6400,9.6450,9.6400,9.6400,30100
1471875296,9.6550,9.6575,9.6450,9.6500,30200
1471875339,9.6500,9.6600,9.6500,9.6550,14000
1471875419,9.6700,9.6700,9.6550,9.6550,77300
1471875475,9.6700,9.6750,9.6600,9.6700,124400
1471875539,9.6850,9.6900,9.6643,9.6700,162400
1471875597,9.6950,9.7000,9.6800,9.6850,163500
1471875657,9.6850,9.6950,9.6800,9.6900,31700
1471875712,9.6800,9.6850,9.6800,9.6800,8300
1471875778,9.6800,9.6850,9.6800,9.6800,2000
1471875839,9.6750,9.6850,9.6750,9.6800,68000
1471875897,9.6900,9.6900,9.6750,9.6800,74200
1471875953,9.6950,9.7000,9.6800,9.6900,96100
1471875965,9.6900,9.7000,9.6900,9.6936,7500
1471876070,9.6900,9.6975,9.6900,9.6950,11500
1471876138,9.6975,9.6975,9.6800,9.6900,88500
1471876199,9.6800,9.6975,9.6800,9.6900,19700
1471876210,9.6800,9.6800,9.6800,9.6800,2700
1471876315,9.7050,9.7100,9.6850,9.6850,163500
1471876378,9.7000,9.7100,9.6900,9.7000,174700
1471876389,9.7100,9.7100,9.7000,9.7100,30900
1471876441,9.7100,9.7200,9.7000,9.7100,65400
1471876559,9.7000,9.7134,9.7000,9.7100,40500
1471876618,9.7000,9.7050,9.7000,9.7000,25300
1471876633,9.7000,9.7050,9.7000,9.7000,14500
1471876682,9.7000,9.7050,9.7000,9.7000,8100
1471876741,9.7050,9.7099,9.7000,9.7000,5800
1471876806,9.7015,9.7100,9.7000,9.7000,17900
1471876865,9.7000,9.7050,9.7000,9.7000,4800
1471876929,9.7050,9.7050,9.7000,9.7000,5100
1471877031,9.7050,9.7100,9.7000,9.7100,12100
1471877099,9.7050,9.7050,9.7000,9.7000,1900
1471877101,9.7000,9.7100,9.7000,9.7000,2300
1471877216,9.7100,9.7200,9.7000,9.7000,44400
1471877222,9.7150,9.7200,9.7100,9.7150,34500
1471877294,9.7100,9.7150,9.7050,9.7150,70100
1471877396,9.7000,9.7100,9.7000,9.7100,16400
1471877459,9.7000,9.7050,9.7000,9.7050,2700
1471877519,9.7050,9.7100,9.7000,9.7000,1700
1471877576,9.6900,9.7050,9.6900,9.7000,42000
1471877639,9.6840,9.6900,9.6800,9.6900,26200
