uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:9.8350,9.9700
high:9.8450,9.9700
low:9.8100,9.9650
open:9.8200,9.9650
volume:200,523500
1472477451,9.8600,9.8600,9.8100,9.8200,148600
1472477519,9.8450,9.8500,9.8400,9.8400,135800
1472477579,9.8400,9.8500,9.8300,9.8500,46200
1472477639,9.8600,9.8700,9.8400,9.8400,95100
1472477698,9.8501,9.8700,9.8500,9.8600,155500
1472477744,9.8700,9.8750,9.8600,9.8700,116000
1472477764,9.8600,9.8700,9.8500,9.8600,206800
1472477830,9.8400,9.8600,9.8400,9.8550,151000
1472477897,9.8600,9.8600,9.8450,9.8600,39000
1472477991,9.8600,9.8700,9.8527,9.8600,49500
1472478051,9.8850,9.8850,9.8700,9.8700,391700
1472478060,9.9000,9.9000,9.8800,9.8850,68900
1472478168,9.9000,9.9010,9.8900,9.9000,92000
1472478230,9.8950,9.9000,9.8800,9.8950,79400
1472478249,9.8900,9.8950,9.8850,9.8900,23300
1472478348,9.9000,9.9000,9.8800,9.8880,110800
1472478362,9.9001,9.9050,9.8900,9.8950,107100
1472478478,9.9180,9.9200,9.9000,9.9000,20800
1472478531,9.9100,9.9150,9.9050,9.9100,87900
1472478598,9.9000,9.9100,9.9000,9.9050,40800
1472478658,9.9200,9.9200,9.9000,9.9050,32900
1472478668,9.9200,9.9250,9.9150,9.9200,61400
1472478777,9.9150,9.9300,9.9100,9.9200,69200
1472478783,9.9163,9.9250,9.9100,9.9200,60600
1472478899,9.9200,9.9200,9.9100,9.9150,9200
1472478900,9.9200,9.9200,9.9100,9.9200,23900
1472478963,9.9100,9.9300,9.9100,9.9200,48400
1472479079,9.9100,9.9200,9.9100,9.9111,16600
1472479135,9.9150,9.9200,9.9100,9.9150,139500
1472479199,9.9250,9.9250,9.9100,9.9100,176200
1472479254,9.9200,9.9250,9.9200,9.9200,36300
1472479319,9.9250,9.9250,9.9200,9.9200,40100
1472479321,9.9200,9.9260,9.9100,9.9200,84600
1472479439,9.9300,9.9350,9.9200,9.9200,91400
1472479498,9.9350,9.9350,9.9300,9.9350,12700
1472479550,9.9300,9.9400,9.9300,9.9300,8500
1472479560,9.9400,9.9400,9.9300,9.9350,16300
1472479673,9.9450,9.9500,9.9350,9.9400,45400
1472479735,9.9400,9.9500,9.9400,9.9450,24300
1472479748,9.9300,9.9450,9.9300,9.9400,24700
1472479852,9.9350,9.9400,9.9300,9.9300,6300
1472479912,9.9400,9.9500,9.9300,9.9300,28100
1472479974,9.9400,9.9550,9.9400,9.9450,93000
1472480033,9.9450,9.9500,9.9400,9.9500,33800
1472480044,9.9450,9.9500,9.9400,9.9500,304400
1472480102,9.9550,9.9600,9.9400,9.9500,59600
1472480219,9.9500,9.9550,9.9500,9.9500,33500
1472480220,9.9598,9.9600,9.9450,9.9550,69900
1472480289,9.9500,9.9600,9.9500,9.9500,16500
1472480342,9.9550,9.9600,9.9500,9.9500,72700
1472480402,9.9600,9.9600,9.9500,9.9550,24000
1472480469,9.9600,9.9600,9.9500,9.9500,13300
1472480529,9.9550,9.9600,9.9500,9.9500,6100
1472480589,9.9550,9.9600,9.9500,9.9500,24800
1472480694,9.9600,9.9600,9.9500,9.9600,4700
1472480700,9.9600,9.9700,9.9500,9.9600,226200
1472480761,9.9600,9.9700,9.9600,9.9600,21100
1472480879,9.9700,9.9700,9.9600,9.9650,28300
1472480935,9.9700,9.9700,9.9650,9.9650,20500
1472480940,9.9600,9.9650,9.9500,9.9650,45900
1472481056,9.9700,9.9700,9.9500,9.9500,27100
1472481063,9.9650,9.9700,9.9600,9.9650,24700
1472481176,9.9550,9.9550,9.9500,9.9500,16800
1472481190,9.9500,9.9550,9.9500,9.9550,4800
1472481240,9.9550,9.9550,9.9500,9.9500,5500
1472481303,9.9500,9.9599,9.9400,9.9500,83900
1472481418,9.9450,9.9500,9.9450,9.9500,44800
1472481474,9.9450,9.9500,9.9400,9.9450,34500
1472481538,9.9350,9.9480,9.9300,9.9450,22200
1472481597,9.9350,9.9375,9.9300,9.9350,20100
1472481646,9.9350,9.9400,9.9330,9.9350,22500
1472481661,9.9350,9.9400,9.9300,9.9400,7100
1472481726,9.9350,9.9350,9.9300,9.9300,27200
1472481837,9.9200,9.9350,9.9200,9.9300,34100
1472481844,9.9250,9.9300,9.9200,9.9200,16500
1472481958,9.9300,9.9300,9.9200,9.9300,28900
1472481964,9.9400,9.9400,9.9300,9.9300,26900
1472482046,9.9200,9.9400,9.9200,9.9300,28700
1472482080,9.9200,9.9250,9.9100,9.9200,218400
1472482198,9.9300,9.9300,9.9200,9.9200,25200
1472482258,9.9400,9.9400,9.9300,9.9300,30600
1472482319,9.9500,9.9500,9.9350,9.9400,49300
1472482379,9.9500,9.9500,9.9400,9.9400,8500
1472482389,9.9600,9.9600,9.9444,9.9500,34700
1472482484,9.9400,9.9600,9.9400,9.9600,50800
1472482502,9.9400,9.9400,9.9400,9.9400,12200
1472482563,9.9450,9.9450,9.9400,9.9400,8900
1472482629,9.9400,9.9450,9.9400,9.9450,9000
1472482739,9.9400,9.9450,9.9400,9.9450,5600
1472482792,9.9400,9.9500,9.9400,9.9450,8900
1472482844,9.9401,9.9450,9.9400,9.9400,15200
1472482906,9.9423,9.9450,9.9400,9.9400,13500
1472482920,9.9450,9.9500,9.9450,9.9450,1600
1472483034,9.9500,9.9600,9.9400,9.9450,37600
1472483090,9.9550,9.9600,9.9500,9.9550,13700
1472483154,9.9550,9.9600,9.9500,9.9550,13000
1472483214,9.9401,9.9600,9.9401,9.9600,48700
1472483224,9.9500,9.9500,9.9400,9.9500,33000
1472483338,9.9450,9.9500,9.9450,9.9500,39300
1472483398,9.9500,9.9500,9.9448,9.9500,11900
1472483457,9.9500,9.9500,9.9400,9.9500,9900
1472483519,9.9450,9.9500,9.9400,9.9500,5900
1472483567,9.9450,9.9500,9.9400,9.9500,5500
1472483637,9.9500,9.9500,9.9400,9.9500,8100
1472483699,9.9560,9.9600,9.9400,9.9500,272300
1472483700,9.9550,9.9600,9.9500,9.9510,93200
1472483762,9.9500,9.9600,9.9500,9.9600,10400
1472483851,9.9500,9.9550,9.9500,9.9550,5700
1472483881,9.9450,9.9550,9.9400,9.9500,35000
1472483989,9.9300,9.9450,9.9300,9.9450,24100
1472484036,9.9300,9.9400,9.9300,9.9300,4600
1472484118,9.9300,9.9350,9.9200,9.9350,55400
1472484166,9.9350,9.9400,9.9250,9.9300,60800
1472484226,9.9350,9.9400,9.9300,9.9300,1300
1472484285,9.9300,9.9400,9.9300,9.9400,17200
1472484355,9.9300,9.9400,9.9300,9.9300,6000
1472484394,9.9400,9.9400,9.9300,9.9300,5300
1472484424,9.9400,9.9400,9.9300,9.9400,12000
1472484487,9.9350,9.9400,9.9300,9.9400,8300
1472484598,9.9400,9.9400,9.9339,9.9400,2700
1472484652,9.9450,9.9500,9.9350,9.9400,39800
1472484707,9.9300,9.9450,9.9300,9.9400,36900
1472484779,9.9348,9.9400,9.9300,9.9400,3800
1472484838,9.9300,9.9400,9.9300,9.9400,15700
1472484899,9.9350,9.9400,9.9350,9.9350,8900
1472484948,9.9400,9.9400,9.9350,9.9350,3700
1472485014,9.9400,9.9400,9.9300,9.9350,6200
1472485070,9.9350,9.9400,9.9300,9.9400,3500
1472485134,9.9300,9.9400,9.9300,9.9400,6700
1472485143,9.9200,9.9400,9.9200,9.9350,32600
1472485250,9.9300,9.9300,9.9250,9.9250,7800
1472485310,9.9300,9.9350,9.9250,9.9250,62200
1472485379,9.9400,9.9450,9.9300,9.9300,81800
1472485435,9.9200,9.9300,9.9200,9.9300,39900
1472485482,9.9250,9.9300,9.9250,9.9300,1700
1472485507,9.9300,9.9350,9.9300,9.9300,27900
1472485567,9.9400,9.9400,9.9350,9.9400,6100
1472485620,9.9400,9.9400,9.9343,9.9350,20400
1472485739,9.9400,9.9400,9.9350,9.9400,3600
1472485793,9.9400,9.9500,9.9350,9.9400,47500
1472485841,9.9400,9.9450,9.9400,9.9400,26400
1472485917,9.9480,9.9480,9.9400,9.9450,6200
1472485958,9.9450,9.9450,9.9400,9.9400,4000
1472486037,9.9450,9.9500,9.9400,9.9450,14200
1472486099,9.9450,9.9500,9.9450,9.9500,3900
1472486156,9.9450,9.9500,9.9400,9.9500,3000
1472486202,9.9450,9.9500,9.9450,9.9500,2200
1472486224,9.9450,9.9500,9.9450,9.9450,3500
1472486336,9.9450,9.9500,9.9400,9.9500,10600
1472486398,9.9450,9.9500,9.9400,9.9500,4900
1472486402,9.9432,9.9500,9.9400,9.9450,2900
1472486469,9.9350,9.9450,9.9300,9.9400,38600
1472486539,9.9300,9.9350,9.9300,9.9350,200
1472486596,9.9400,9.9400,9.9350,9.9400,8000
1472486644,9.9220,9.9300,9.9200,9.9300,15900
1472486700,9.9300,9.9300,9.9200,9.9250,10200
1472486818,9.9300,9.9300,9.9250,9.9300,47900
1472486827,9.9210,9.9300,9.9200,9.9300,14000
1472486936,9.9299,9.9300,9.9200,9.9250,5400
1472486999,9.9300,9.9300,9.9210,9.9300,6000
1472487058,9.9300,9.9300,9.9237,9.9300,69200
1472487112,9.9300,9.9300,9.9250,9.9300,16200
1472487170,9.9300,9.9300,9.9250,9.9300,2500
1472487183,9.9300,9.9300,9.9250,9.9300,5100
1472487290,9.9250,9.9250,9.9250,9.9250,3100
1472487359,9.9250,9.9250,9.9200,9.9250,1300
1472487360,9.9250,9.9250,9.9200,9.9250,1100
1472487421,9.9250,9.9300,9.9200,9.9300,14300
1472487529,9.9100,9.9269,9.9100,9.9250,55100
1472487591,9.9100,9.9200,9.9100,9.9150,17300
1472487653,9.9150,9.9150,9.9100,9.9100,2200
1472487711,9.9100,9.9150,9.9100,9.9101,1700
1472487735,9.9200,9.9200,9.9100,9.9150,19300
1472487831,9.9100,9.9200,9.9100,9.9200,2200
1472487891,9.9100,9.9200,9.9100,9.9100,16300
1472487951,9.9150,9.9200,9.9100,9.9150,4900
1472488012,9.9100,9.9200,9.9100,9.9150,3100
1472488071,9.9100,9.9150,9.9100,9.9134,2500
1472488138,9.9150,9.9200,9.9150,9.9200,6900
1472488145,9.9250,9.9300,9.9150,9.9200,69600
1472488255,9.9300,9.9300,9.9200,9.9250,3500
1472488270,9.9200,9.9250,9.9200,9.9250,7900
1472488376,9.9200,9.9250,9.9200,9.9200,1500
1472488383,9.9250,9.9250,9.9200,9.9250,500
1472488493,9.9250,9.9250,9.9200,9.9200,8500
1472488503,9.9150,9.9200,9.9100,9.9200,45500
1472488616,9.9150,9.9150,9.9100,9.9100,3800
1472488678,9.9150,9.9200,9.9100,9.9100,7200
1472488718,9.9100,9.9197,9.9100,9.9100,5300
1472488740,9.9100,9.9150,9.9100,9.9150,1300
1472488837,9.9100,9.9150,9.9100,9.9150,700
1472488918,9.9150,9.9200,9.9100,9.9150,4100
1472488920,9.9100,9.9200,9.9100,9.9100,2300
1472489036,9.9150,9.9150,9.9100,9.9150,2000
1472489093,9.9150,9.9200,9.9100,9.9150,1400
1472489159,9.9000,9.9101,9.9000,9.9100,46600
1472489210,9.9050,9.9100,9.9000,9.9000,6100
1472489272,9.9050,9.9100,9.9000,9.9050,9400
1472489339,9.9100,9.9100,9.9000,9.9000,3700
1472489340,9.9000,9.9200,9.9000,9.9062,108700
1472489439,9.9050,9.9100,9.9000,9.9067,4200
1472489510,9.9050,9.9100,9.9000,9.9050,1900
1472489569,9.9000,9.9100,9.9000,9.9050,2900
1472489585,9.9050,9.9050,9.9000,9.9000,44200
1472489693,9.9000,9.9050,9.9000,9.9000,2400
1472489701,9.9050,9.9100,9.9000,9.9000,21100
1472489763,9.9100,9.9100,9.9000,9.9100,4300
1472489877,9.9050,9.9050,9.9000,9.9000,400
1472489888,9.9050,9.9100,9.9000,9.9050,1500
1472489942,9.9000,9.9050,9.9000,9.9000,2200
1472490001,9.9000,9.9050,9.9000,9.9050,6300
1472490068,9.9050,9.9100,9.9000,9.9000,1100
1472490174,9.9100,9.9100,9.9000,9.9000,800
1472490237,9.9050,9.9100,9.9000,9.9050,1800
1472490248,9.9100,9.9100,9.9000,9.9000,2500
1472490314,9.9050,9.9100,9.9000,9.9050,6000
1472490369,9.9100,9.9100,9.9000,9.9000,300
1472490472,9.9100,9.9100,9.9000,9.9032,2200
1472490480,9.9100,9.9100,9.9000,9.9050,8800
1472490597,9.9100,9.9100,9.9050,9.9100,4300
1472490601,9.9050,9.9100,9.9000,9.9000,5000
1472490719,9.9100,9.9100,9.9050,9.9100,2300
1472490720,9.9000,9.9100,9.9000,9.9100,700
1472490839,9.9000,9.9100,9.9000,9.9100,7800
1472490843,9.9100,9.9100,9.9000,9.9050,6100
1472490912,9.9050,9.9100,9.9050,9.9050,1500
1472490967,9.9000,9.9100,9.9000,9.9100,4000
1472491028,9.9100,9.9100,9.9000,9.9050,2500
1472491139,9.9000,9.9100,9.9000,9.9100,4500
1472491142,9.9050,9.9100,9.9000,9.9000,4700
1472491252,9.9050,9.9100,9.9000,9.9050,2200
1472491264,9.9050,9.9050,9.9000,9.9000,10400
1472491325,9.9050,9.9100,9.9000,9.9050,7200
1472491438,9.8900,9.9050,9.8900,9.9050,64800
1472491449,9.8900,9.8999,9.8900,9.8999,2800
1472491547,9.8900,9.8900,9.8900,9.8900,200
1472491573,9.8950,9.9000,9.8900,9.8956,4000
1472491620,9.8900,9.9000,9.8900,9.8950,2100
1472491738,9.8900,9.9000,9.8900,9.8900,1200
1472491792,9.8950,9.9000,9.8900,9.8900,16100
1472491854,9.8900,9.9000,9.8900,9.8900,1800
1472491917,9.8950,9.9000,9.8900,9.8900,6400
1472491975,9.8900,9.9000,9.8900,9.9000,1200
1472492035,9.8900,9.9000,9.8900,9.8950,1300
1472492098,9.8950,9.9000,9.8900,9.8900,1900
1472492158,9.8950,9.9000,9.8900,9.8900,4400
1472492219,9.9000,9.9000,9.8900,9.8950,4200
1472492265,9.9000,9.9000,9.8900,9.8950,1300
1472492283,9.8950,9.9000,9.8900,9.8950,2800
1472492393,9.8950,9.9000,9.8926,9.8950,7400
1472492405,9.8935,9.9000,9.8935,9.8950,4200
1472492519,9.9000,9.9000,9.8900,9.8900,9700
1472492522,9.8950,9.9000,9.8900,9.8950,4200
1472492639,9.8950,9.9000,9.8900,9.8900,800
1472492698,9.9000,9.9000,9.8900,9.9000,1400
1472492759,9.8900,9.9000,9.8900,9.8900,9300
1472492809,9.8950,9.9000,9.8900,9.9000,4900
1472492876,9.9000,9.9000,9.8900,9.9000,1900
1472492929,9.8950,9.9000,9.8900,9.9000,1100
1472492946,9.8900,9.9000,9.8900,9.9000,2100
1472493001,9.8900,9.8950,9.8900,9.8950,1400
1472493117,9.8950,9.9000,9.8900,9.9000,1000
1472493169,9.8900,9.9000,9.8900,9.8900,3200
1472493229,9.8950,9.9000,9.8900,9.8900,2400
1472493297,9.8900,9.9000,9.8900,9.8950,1300
1472493349,9.8900,9.9000,9.8900,9.8950,3000
