uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.9400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:8.9250,9.0900
high:8.9350,9.0900
low:8.9100,9.0800
open:8.9200,9.0900
volume:200,1075300
1469194213,8.9300,8.9400,8.9100,8.9400,143200
1469194319,8.9400,8.9500,8.9250,8.9300,124300
1469194379,8.9500,8.9600,8.9300,8.9400,225000
1469194380,8.9750,8.9800,8.9550,8.9600,37200
1469194450,8.9800,8.9900,8.9600,8.9750,137900
1469194555,8.9401,8.9900,8.9400,8.9800,106900
1469194616,8.9300,8.9500,8.9300,8.9450,63400
1469194676,8.9500,8.9700,8.9200,8.9200,126100
1469194680,8.9400,8.9500,8.9300,8.9400,110100
1469194797,8.9400,8.9650,8.9400,8.9400,52000
1469194859,8.9410,8.9600,8.9400,8.9450,61100
1469194918,8.9450,8.9600,8.9400,8.9400,76800
1469194977,8.9650,8.9650,8.9450,8.9450,27800
1469195037,8.9450,8.9650,8.9400,8.9600,61700
1469195041,8.9450,8.9600,8.9400,8.9480,91700
1469195159,8.9500,8.9600,8.9400,8.9450,124100
1469195167,8.9550,8.9600,8.9450,8.9450,135400
1469195279,8.9600,8.9700,8.9500,8.9550,64800
1469195282,8.9600,8.9750,8.9550,8.9610,85000
1469195340,8.9600,8.9700,8.9600,8.9700,6500
1469195458,8.9650,8.9650,8.9600,8.9600,3800
1469195518,8.9525,8.9650,8.9500,8.9650,32100
1469195577,8.9700,8.9700,8.9500,8.9600,63400
1469195637,8.9600,8.9700,8.9500,8.9700,33800
1469195695,8.9675,8.9700,8.9550,8.9600,45500
1469195759,8.9550,8.9700,8.9500,8.9700,115200
1469195819,8.9450,8.9550,8.9300,8.9550,142300
1469195879,8.9250,8.9450,8.9200,8.9450,76700
1469195919,8.9301,8.9350,8.9225,8.9250,55200
1469195989,8.9400,8.9400,8.9300,8.9300,43000
1469196045,8.9500,8.9500,8.9325,8.9325,67200
1469196114,8.9600,8.9650,8.9450,8.9500,135800
1469196174,8.9600,8.9600,8.9500,8.9550,244500
1469196229,8.9550,8.9600,8.9500,8.9600,30100
1469196299,8.9600,8.9600,8.9450,8.9550,84800
1469196359,8.9650,8.9700,8.9500,8.9525,55400
1469196415,8.9625,8.9700,8.9600,8.9600,35500
1469196479,8.9700,8.9700,8.9600,8.9700,24000
1469196539,8.9650,8.9700,8.9600,8.9700,21900
1469196599,8.9700,8.9700,8.9600,8.9700,32000
1469196659,8.9700,8.9700,8.9600,8.9700,27900
1469196719,8.9700,8.9700,8.9625,8.9700,16300
1469196779,8.9800,8.9800,8.9700,8.9700,75400
1469196839,8.9773,8.9800,8.9700,8.9799,29000
1469196899,8.9750,8.9800,8.9700,8.9800,51700
1469196959,8.9650,8.9800,8.9600,8.9750,173000
1469196960,8.9700,8.9700,8.9600,8.9650,40600
1469197078,8.9700,8.9700,8.9600,8.9625,52900
1469197136,8.9550,8.9700,8.9532,8.9700,71400
1469197199,8.9600,8.9600,8.9500,8.9550,13800
1469197259,8.9550,8.9600,8.9525,8.9600,25500
