uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.4400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:8.5200,8.6200
high:8.5200,8.6200
low:8.5000,8.6050
open:8.5100,8.6150
volume:800,819700
1468243839,8.5200,8.5200,8.5000,8.5100,181400
1468243919,8.5400,8.5450,8.5300,8.5400,78100
1468243978,8.5600,8.5600,8.5300,8.5400,219500
1468244039,8.5400,8.5600,8.5350,8.5600,120500
1468244040,8.5450,8.5600,8.5300,8.5300,226700
1468244157,8.5861,8.5950,8.5450,8.5500,246000
1468244218,8.6161,8.6200,8.5850,8.5850,191600
1468244278,8.6095,8.6200,8.6000,8.6150,84600
1468244339,8.5850,8.6000,8.5800,8.6000,34300
1468244340,8.6100,8.6161,8.5800,8.5800,34800
1468244456,8.5900,8.6100,8.5700,8.6100,246200
1468244519,8.5800,8.6000,8.5750,8.6000,105700
1468244522,8.5800,8.6050,8.5800,8.5850,81100
1468244638,8.5950,8.6061,8.5950,8.5950,87300
1468244640,8.5900,8.6000,8.5700,8.6000,146000
1468244758,8.6000,8.6000,8.5900,8.5900,77900
1468244819,8.5950,8.6050,8.5901,8.5950,99700
1468244879,8.5900,8.6000,8.5800,8.5950,31900
1468244939,8.5600,8.5900,8.5600,8.5850,157200
1468244999,8.5700,8.5750,8.5600,8.5700,74000
1468245059,8.5650,8.5750,8.5600,8.5750,37200
1468245118,8.5700,8.5750,8.5600,8.5661,110900
1468245179,8.5650,8.5750,8.5600,8.5650,125800
1468245239,8.5650,8.5700,8.5600,8.5600,39800
1468245298,8.5700,8.5700,8.5600,8.5650,63600
1468245359,8.5650,8.5700,8.5600,8.5700,10100
1468245416,8.5700,8.5700,8.5600,8.5650,53500
1468245478,8.5650,8.5700,8.5600,8.5650,9700
1468245539,8.5650,8.5700,8.5500,8.5650,61900
1468245595,8.5650,8.5800,8.5600,8.5700,115200
1468245659,8.5700,8.5800,8.5650,8.5650,63200
1468245717,8.5750,8.5800,8.5650,8.5650,63600
1468245778,8.5750,8.5850,8.5700,8.5750,107000
1468245837,8.5850,8.5850,8.5750,8.5750,21200
1468245898,8.5900,8.5900,8.5800,8.5850,13700
1468245958,8.5950,8.6000,8.5850,8.5900,45800
1468246017,8.6100,8.6100,8.5950,8.5950,83200
1468246079,8.6000,8.6200,8.6000,8.6150,142900
1468246081,8.6050,8.6100,8.5932,8.6000,54600
1468246197,8.6200,8.6200,8.6050,8.6050,18200
1468246203,8.6050,8.6200,8.6000,8.6150,94900
1468246319,8.5900,8.6050,8.5900,8.6050,28600
1468246321,8.5700,8.5900,8.5700,8.5900,116500
1468246437,8.5750,8.5850,8.5600,8.5750,99000
1468246496,8.5800,8.5800,8.5700,8.5800,19700
1468246503,8.5810,8.5900,8.5750,8.5800,23700
1468246619,8.5850,8.5950,8.5800,8.5800,42900
1468246620,8.5950,8.5950,8.5850,8.5850,29500
1468246739,8.5900,8.5950,8.5800,8.5950,125800
1468246798,8.5900,8.5900,8.5801,8.5900,5700
1468246806,8.5950,8.5950,8.5850,8.5850,19000
1468246916,8.5850,8.5950,8.5850,8.5950,103400
1468246976,8.5900,8.5900,8.5800,8.5850,34900
1468247039,8.5750,8.5900,8.5700,8.5900,46700
1468247098,8.5750,8.5800,8.5700,8.5700,199000
1468247157,8.5800,8.5800,8.5600,8.5750,182200
1468247207,8.5650,8.5800,8.5600,8.5800,83900
1468247279,8.5700,8.5700,8.5600,8.5650,15900
1468247330,8.5650,8.5700,8.5650,8.5700,14800
1468247399,8.5600,8.5700,8.5600,8.5650,30700
1468247458,8.5650,8.5700,8.5600,8.5600,11400
1468247517,8.5800,8.5800,8.5650,8.5650,80600
1468247576,8.5757,8.5800,8.5700,8.5800,11700
1468247580,8.5850,8.5900,8.5700,8.5800,100000
1468247699,8.5800,8.5900,8.5800,8.5850,145400
1468247759,8.5800,8.5900,8.5800,8.5850,21400
1468247819,8.5750,8.5900,8.5700,8.5800,447200
1468247878,8.5900,8.5900,8.5750,8.5750,49500
1468247886,8.5900,8.5900,8.5800,8.5850,10300
1468247944,8.5850,8.5900,8.5840,8.5900,22900
1468248059,8.5850,8.5899,8.5800,8.5850,9700
1468248117,8.5700,8.5850,8.5700,8.5850,95600
1468248172,8.5750,8.5800,8.5700,8.5750,25900
1468248238,8.5800,8.5800,8.5700,8.5750,49300
1468248299,8.5900,8.5900,8.5750,8.5800,112500
1468248358,8.5900,8.5935,8.5800,8.5900,72500
1468248417,8.5850,8.5900,8.5750,8.5850,117000
