uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.1900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:8.1800,8.3900
high:8.1850,8.4000
low:8.1800,8.3800
open:8.1800,8.3900
volume:100,642700
1467898203,8.2550,8.2601,8.1850,8.1850,201100
1467898319,8.2650,8.2750,8.2400,8.2500,111800
1467898379,8.3000,8.3200,8.2600,8.2650,222600
1467898380,8.3200,8.3250,8.2900,8.2900,192600
1467898441,8.3000,8.3375,8.2950,8.3300,56300
1467898558,8.3150,8.3250,8.2800,8.3100,54700
1467898563,8.3200,8.3200,8.3000,8.3100,6500
1467898676,8.3250,8.3400,8.3100,8.3161,133500
1467898738,8.3300,8.3300,8.3100,8.3300,219700
1467898740,8.3150,8.3350,8.3150,8.3200,193300
1467898856,8.3300,8.3400,8.3100,8.3100,50700
1467898868,8.3350,8.3400,8.3300,8.3300,25900
1467898971,8.3261,8.3300,8.3200,8.3300,23500
1467899039,8.3200,8.3300,8.3100,8.3300,58100
1467899043,8.3250,8.3400,8.3200,8.3200,48200
1467899100,8.3180,8.3300,8.3100,8.3250,20100
1467899219,8.3150,8.3200,8.3100,8.3100,13900
1467899267,8.3300,8.3350,8.3150,8.3150,138000
1467899339,8.3350,8.3350,8.3250,8.3350,31000
1467899340,8.3401,8.3450,8.3300,8.3300,49400
1467899455,8.3500,8.3600,8.3500,8.3500,62800
1467899519,8.3600,8.3700,8.3500,8.3500,40400
1467899522,8.3550,8.3650,8.3501,8.3600,13700
1467899635,8.3500,8.3550,8.3450,8.3549,34200
1467899697,8.3600,8.3700,8.3500,8.3500,31000
1467899751,8.3650,8.3700,8.3550,8.3550,27600
1467899769,8.3700,8.3700,8.3600,8.3650,24100
1467899868,8.3650,8.3700,8.3650,8.3700,3900
1467899936,8.3900,8.3900,8.3650,8.3650,169400
1467899998,8.3900,8.4000,8.3800,8.3900,107000
1467900059,8.3750,8.3950,8.3700,8.3900,35800
1467900061,8.3900,8.3900,8.3716,8.3716,34200
1467900129,8.3750,8.3850,8.3750,8.3800,7900
1467900237,8.3850,8.3900,8.3650,8.3700,79100
1467900244,8.3900,8.3900,8.3726,8.3800,37800
1467900359,8.3900,8.4000,8.3800,8.3800,48800
1467900419,8.3800,8.3900,8.3750,8.3900,56900
1467900474,8.3733,8.3800,8.3650,8.3800,86600
1467900537,8.3650,8.3750,8.3600,8.3750,137000
1467900599,8.3600,8.3600,8.3515,8.3600,33400
1467900653,8.3501,8.3600,8.3500,8.3600,6900
1467900719,8.3450,8.3600,8.3400,8.3600,46200
1467900775,8.3400,8.3500,8.3400,8.3400,19900
1467900839,8.3500,8.3500,8.3400,8.3500,16400
1467900848,8.3500,8.3500,8.3450,8.3450,21700
1467900956,8.3600,8.3700,8.3599,8.3600,50400
1467901015,8.3600,8.3700,8.3600,8.3700,9800
1467901066,8.3700,8.3700,8.3600,8.3600,4000
1467901137,8.3800,8.3800,8.3620,8.3700,80600
1467901199,8.3650,8.3800,8.3600,8.3752,28200
1467901258,8.3500,8.3650,8.3500,8.3600,26000
1467901316,8.3550,8.3571,8.3500,8.3500,3500
1467901320,8.3501,8.3550,8.3450,8.3500,107700
1467901381,8.3700,8.3700,8.3550,8.3600,40200
1467901497,8.3800,8.3800,8.3700,8.3700,17800
1467901500,8.3800,8.3800,8.3750,8.3800,7300
1467901618,8.3700,8.3800,8.3700,8.3800,16000
1467901679,8.3750,8.3800,8.3701,8.3701,8400
1467901738,8.3800,8.3800,8.3700,8.3800,10400
1467901798,8.3750,8.3800,8.3750,8.3800,8700
1467901800,8.3800,8.3800,8.3750,8.3750,12300
1467901918,8.3800,8.3800,8.3701,8.3800,22800
1467901978,8.3800,8.3800,8.3700,8.3800,9700
1467901980,8.3800,8.3800,8.3700,8.3800,42500
1467902042,8.3800,8.3900,8.3750,8.3800,97900
1467902159,8.3800,8.3900,8.3800,8.3850,49500
1467902219,8.3775,8.3875,8.3700,8.3800,34700
1467902279,8.3775,8.3800,8.3700,8.3750,19500
1467902339,8.3630,8.3775,8.3600,8.3700,64400
1467902399,8.3700,8.3700,8.3600,8.3700,18300
1467902459,8.3700,8.3700,8.3601,8.3650,20300
1467902519,8.3700,8.3700,8.3650,8.3650,90700
1467902579,8.3700,8.3700,8.3600,8.3700,24400
1467902586,8.3650,8.3700,8.3600,8.3650,28200
1467902699,8.3350,8.3700,8.3300,8.3600,221400
1467902759,8.3300,8.3400,8.3300,8.3350,47800
1467902817,8.3200,8.3300,8.3200,8.3300,46200
1467902879,8.3100,8.3267,8.3100,8.3200,16200
1467902939,8.3100,8.3200,8.3100,8.3150,17000
1467902997,8.3250,8.3300,8.3100,8.3150,209000
1467903056,8.3250,8.3400,8.3250,8.3300,114600
1467903064,8.3200,8.3300,8.3200,8.3250,23500
1467903172,8.3250,8.3250,8.3200,8.3200,10300
1467903235,8.3100,8.3300,8.3100,8.3250,34400
1467903242,8.2900,8.3100,8.2900,8.3100,60100
1467903358,8.2950,8.3100,8.2900,8.2950,83100
1467903412,8.2850,8.2950,8.2800,8.2900,27300
1467903421,8.2900,8.2950,8.2800,8.2800,36900
1467903536,8.2800,8.2950,8.2800,8.2900,7800
1467903540,8.2800,8.2900,8.2800,8.2800,9400
1467903650,8.2701,8.2800,8.2600,8.2800,49000
1467903719,8.2900,8.2900,8.2750,8.2800,20200
1467903775,8.2650,8.2900,8.2600,8.2900,102800
1467903836,8.2600,8.2650,8.2500,8.2600,42800
1467903898,8.2400,8.2600,8.2300,8.2600,79100
1467903949,8.2400,8.2400,8.2300,8.2350,77600
1467904018,8.2500,8.2500,8.2300,8.2450,67900
1467904077,8.2467,8.2500,8.2450,8.2500,34800
1467904139,8.2700,8.2800,8.2450,8.2500,104000
1467904199,8.2600,8.2750,8.2600,8.2700,34500
1467904259,8.2550,8.2673,8.2550,8.2633,38100
1467904264,8.2750,8.2800,8.2500,8.2550,50800
1467904378,8.2800,8.2900,8.2750,8.2750,29600
1467904436,8.2900,8.2950,8.2700,8.2800,111700
1467904499,8.2800,8.2900,8.2800,8.2900,26100
1467904553,8.2950,8.3100,8.2800,8.2800,279700
1467904619,8.3050,8.3100,8.2900,8.2950,72300
1467904679,8.2900,8.3050,8.2900,8.3000,46000
1467904736,8.2967,8.2967,8.2800,8.2950,105800
1467904797,8.2900,8.3100,8.2800,8.2950,642700
1467904859,8.2950,8.2950,8.2900,8.2900,17300
1467904919,8.3000,8.3000,8.2800,8.2950,89500
1467904976,8.2900,8.2950,8.2800,8.2950,74700
1467905036,8.2900,8.2900,8.2850,8.2850,28900
1467905098,8.2700,8.2900,8.2600,8.2900,64100
1467905159,8.2700,8.2700,8.2600,8.2650,28900
1467905214,8.2900,8.2900,8.2650,8.2700,58300
1467905278,8.2900,8.2900,8.2800,8.2900,22100
1467905338,8.2800,8.2850,8.2700,8.2850,89700
1467905340,8.2900,8.2900,8.2750,8.2750,47300
1467905459,8.2900,8.2900,8.2800,8.2850,22200
1467905519,8.2850,8.2900,8.2800,8.2900,56500
1467905571,8.2800,8.2850,8.2700,8.2850,79100
1467905639,8.2800,8.2800,8.2650,8.2750,77800
1467905698,8.2800,8.2800,8.2750,8.2800,16700
1467905759,8.3000,8.3000,8.2750,8.2800,31100
1467905819,8.2950,8.3000,8.2900,8.3000,33900
1467905876,8.2900,8.2950,8.2900,8.2950,15500
1467905939,8.2900,8.3000,8.2900,8.2950,17000
1467905999,8.2950,8.2950,8.2900,8.2950,8100
1467906057,8.2800,8.2950,8.2800,8.2950,80300
1467906117,8.2800,8.2850,8.2800,8.2850,11300
1467906174,8.2800,8.2850,8.2700,8.2800,87000
1467906236,8.2650,8.2800,8.2600,8.2750,531100
1467906296,8.2550,8.2650,8.2500,8.2650,50700
1467906357,8.2200,8.2550,8.2200,8.2550,55400
1467906416,8.2150,8.2286,8.2100,8.2200,40400
1467906479,8.2100,8.2190,8.2100,8.2150,17200
1467906539,8.2150,8.2150,8.2100,8.2150,22100
1467906596,8.2200,8.2250,8.2100,8.2150,150700
1467906658,8.2100,8.2250,8.2100,8.2250,25300
1467906717,8.2100,8.2150,8.2100,8.2150,9700
1467906721,8.2150,8.2200,8.2100,8.2150,58400
1467906839,8.2100,8.2200,8.2100,8.2150,28300
1467906899,8.2300,8.2300,8.2100,8.2100,251000
1467906959,8.2400,8.2400,8.2250,8.2300,55600
1467907018,8.2500,8.2500,8.2350,8.2350,57300
1467907079,8.2600,8.2600,8.2500,8.2500,38400
1467907137,8.2500,8.2600,8.2500,8.2550,161600
1467907141,8.2600,8.2600,8.2535,8.2550,66700
1467907258,8.2550,8.2600,8.2532,8.2600,18600
1467907319,8.2600,8.2600,8.2550,8.2550,10400
1467907375,8.2550,8.2600,8.2550,8.2600,7700
1467907439,8.2600,8.2600,8.2500,8.2550,62600
1467907498,8.2700,8.2700,8.2500,8.2550,82800
1467907559,8.2750,8.2800,8.2700,8.2700,63700
1467907560,8.2750,8.2800,8.2700,8.2750,15600
1467907623,8.2700,8.2750,8.2600,8.2700,84600
1467907736,8.2700,8.2700,8.2650,8.2700,45900
1467907799,8.2700,8.2700,8.2650,8.2700,10400
1467907857,8.2800,8.2800,8.2632,8.2700,14200
1467907917,8.2800,8.2800,8.2800,8.2800,6200
1467907978,8.2900,8.2900,8.2750,8.2800,66500
1467908037,8.2900,8.2900,8.2859,8.2900,15100
1467908097,8.2900,8.2900,8.2899,8.2900,5200
1467908157,8.2950,8.3000,8.2850,8.2900,47800
1467908163,8.2800,8.2950,8.2750,8.2950,100900
1467908270,8.2750,8.2750,8.2650,8.2700,223400
