uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.9700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:9.7500,10.0150
high:9.7550,10.0200
low:9.7500,10.0050
open:9.7500,10.0100
volume:400,551300
1472736617,9.9950,9.9950,9.9800,9.9800,151700
1472736715,9.9850,10.0000,9.9800,9.9900,36200
1472736778,9.9950,10.0000,9.9800,9.9850,38600
1472736782,10.0000,10.0000,9.9900,9.9900,17900
1472736849,9.9900,10.0000,9.9800,9.9950,164400
1472736903,10.0000,10.0000,9.9950,9.9950,5100
1472737005,10.0000,10.0000,9.9950,9.9950,22000
1472737077,9.9900,10.0000,9.9900,10.0000,292300
1472737137,10.0000,10.0000,9.9900,10.0000,59900
1472737199,10.0100,10.0100,9.9850,9.9950,488600
1472737203,10.0150,10.0200,10.0050,10.0100,196100
1472737270,10.0000,10.0150,9.9950,10.0100,116200
1472737379,9.9950,10.0000,9.9900,10.0000,12200
1472737437,9.9900,9.9950,9.9900,9.9900,6000
1472737498,9.9800,10.0000,9.9700,10.0000,286300
1472737558,9.9700,9.9900,9.9700,9.9821,40400
1472737613,9.9600,9.9750,9.9600,9.9700,22900
1472737661,9.9650,9.9700,9.9550,9.9600,51400
1472737739,9.9600,9.9700,9.9600,9.9700,19900
1472737796,9.9500,9.9550,9.9500,9.9500,6100
1472737856,9.9400,9.9550,9.9350,9.9500,43500
1472737918,9.9350,9.9500,9.9350,9.9450,39800
1472737977,9.9350,9.9400,9.9300,9.9300,16000
1472738036,9.9150,9.9250,9.9100,9.9250,41000
1472738099,9.9200,9.9200,9.9100,9.9100,21900
1472738158,9.9400,9.9400,9.9200,9.9200,21500
1472738213,9.9400,9.9400,9.9300,9.9300,45300
1472738230,9.9400,9.9400,9.9300,9.9400,22500
1472738339,9.9400,9.9450,9.9344,9.9350,37400
1472738399,9.9500,9.9500,9.9400,9.9450,4200
1472738448,9.9050,9.9400,9.9050,9.9400,188900
1472738518,9.9050,9.9100,9.9000,9.9100,28900
1472738522,9.8800,9.9100,9.8800,9.9100,70300
1472738639,9.9050,9.9050,9.8800,9.8800,121300
1472738699,9.9200,9.9200,9.9000,9.9000,39700
1472738706,9.9000,9.9200,9.8900,9.9200,81200
1472738819,9.8900,9.9000,9.8900,9.8900,3700
1472738874,9.9100,9.9200,9.8900,9.8900,79300
1472738939,9.9250,9.9300,9.9100,9.9150,38400
1472738998,9.9000,9.9250,9.9000,9.9250,41500
1472739003,9.8900,9.9150,9.8900,9.9050,57300
1472739118,9.8992,9.8999,9.8800,9.8900,44300
1472739176,9.8900,9.9050,9.8900,9.9050,36400
1472739237,9.8900,9.8999,9.8800,9.8900,31100
1472739297,9.9050,9.9050,9.8810,9.8900,54700
1472739358,9.8950,9.9000,9.8900,9.9000,27200
1472739414,9.9050,9.9100,9.8925,9.9000,26200
1472739479,9.9000,9.9100,9.9000,9.9100,28600
1472739537,9.8950,9.9000,9.8900,9.9000,43400
1472739542,9.9000,9.9050,9.8950,9.8950,20900
1472739657,9.8700,9.9000,9.8700,9.9000,113200
1472739662,9.8700,9.8800,9.8700,9.8700,17000
1472739778,9.8700,9.8850,9.8700,9.8850,28000
1472739838,9.8800,9.8800,9.8650,9.8732,23100
1472739898,9.8800,9.8800,9.8750,9.8800,10400
1472739958,9.8750,9.8800,9.8700,9.8800,10800
1472740019,9.8600,9.8705,9.8600,9.8700,70000
1472740076,9.8500,9.8650,9.8500,9.8600,16000
1472740127,9.8650,9.8700,9.8500,9.8570,59200
1472740140,9.8500,9.8650,9.8500,9.8650,56700
1472740209,9.8300,9.8450,9.8250,9.8450,99900
1472740314,9.8100,9.8200,9.8100,9.8200,16600
1472740322,9.8100,9.8100,9.8000,9.8100,55200
1472740439,9.8250,9.8300,9.8000,9.8100,61400
1472740497,9.8150,9.8200,9.8100,9.8200,15400
1472740557,9.8100,9.8188,9.8100,9.8188,6500
1472740617,9.8100,9.8100,9.8000,9.8100,22100
1472740679,9.8100,9.8150,9.8050,9.8050,36800
1472740739,9.8050,9.8180,9.8050,9.8100,32800
1472740798,9.7950,9.8000,9.7900,9.8000,58100
1472740857,9.7950,9.8000,9.7900,9.7900,22300
1472740915,9.7900,9.8000,9.7900,9.8000,6500
1472740979,9.7900,9.8000,9.7900,9.7900,41400
1472741039,9.7900,9.8000,9.7900,9.7950,7400
1472741041,9.7807,9.7950,9.7800,9.7900,211300
1472741102,9.7850,9.7850,9.7750,9.7800,164300
1472741212,9.7850,9.7900,9.7800,9.7900,2700
1472741279,9.7850,9.7850,9.7800,9.7850,5200
1472741338,9.7700,9.7800,9.7700,9.7800,27100
1472741399,9.7800,9.7850,9.7750,9.7750,31300
1472741458,9.7750,9.7850,9.7700,9.7800,25600
1472741517,9.7850,9.7900,9.7750,9.7750,25200
1472741579,9.7850,9.7900,9.7800,9.7850,19900
1472741635,9.7950,9.8000,9.7850,9.7900,37200
1472741699,9.8033,9.8060,9.7940,9.7950,46100
1472741759,9.8000,9.8050,9.8000,9.8050,4500
1472741763,9.7850,9.7901,9.7800,9.7900,51300
1472741879,9.7950,9.7950,9.7850,9.7850,22100
1472741935,9.7800,9.7950,9.7800,9.7950,13700
1472741998,9.7800,9.7850,9.7800,9.7800,6700
1472742059,9.7600,9.7810,9.7600,9.7810,44200
1472742118,9.7600,9.7700,9.7600,9.7600,38400
1472742179,9.7550,9.7660,9.7500,9.7660,66000
1472742235,9.7550,9.7600,9.7550,9.7600,8900
1472742293,9.7550,9.7600,9.7550,9.7600,55200
1472742358,9.7550,9.7550,9.7550,9.7550,1600
1472742362,9.7550,9.7600,9.7500,9.7550,3300
1472742472,9.7500,9.7600,9.7500,9.7600,11000
1472742537,9.7500,9.7550,9.7500,9.7500,28300
1472742599,9.7500,9.7600,9.7500,9.7500,17300
1472742654,9.7600,9.7650,9.7500,9.7500,39100
1472742669,9.7652,9.7652,9.7600,9.7600,10500
1472742742,9.7735,9.7750,9.7650,9.7650,33600
1472742783,9.7750,9.7750,9.7710,9.7750,400
1472742892,9.7700,9.7750,9.7700,9.7700,3900
1472742958,9.7700,9.7750,9.7700,9.7700,2900
1472743016,9.7700,9.7800,9.7700,9.7710,20700
1472743079,9.7700,9.7750,9.7700,9.7750,25300
1472743138,9.7600,9.7800,9.7600,9.7700,51900
1472743199,9.7600,9.7700,9.7600,9.7600,14700
1472743256,9.7650,9.7750,9.7600,9.7650,181300
1472743261,9.7600,9.7650,9.7600,9.7650,18200
1472743379,9.7650,9.7650,9.7500,9.7600,104700
1472743438,9.7700,9.7750,9.7646,9.7650,74000
1472743488,9.7700,9.7790,9.7700,9.7700,13000
