uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.8250
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:9.8000,9.9800
high:9.8100,9.9800
low:9.7900,9.9750
open:9.7999,9.9800
volume:600,1953300
1473255058,9.8000,9.8100,9.7900,9.7999,100000
1473255065,9.8200,9.8200,9.8000,9.8000,41900
1473255177,9.8000,9.8250,9.7950,9.8200,108700
1473255238,9.8150,9.8300,9.7927,9.8000,162700
1473255299,9.8100,9.8200,9.8000,9.8100,143700
1473255359,9.8600,9.8600,9.8000,9.8050,132800
1473255419,9.8600,9.8800,9.8400,9.8550,130200
1473255474,9.8450,9.8600,9.8450,9.8600,127900
1473255480,9.8450,9.8500,9.8400,9.8500,31600
1473255598,9.8250,9.8500,9.8200,9.8499,111200
1473255601,9.8600,9.8600,9.8200,9.8250,59000
1473255719,9.8600,9.8650,9.8500,9.8599,57400
1473255777,9.8600,9.8600,9.8500,9.8550,148100
1473255836,9.8600,9.8600,9.8400,9.8550,65200
1473255899,9.8500,9.8600,9.8450,9.8600,77400
1473255959,9.8750,9.8800,9.8550,9.8600,43300
1473256014,9.8600,9.8700,9.8450,9.8700,81700
1473256079,9.8600,9.8700,9.8500,9.8550,142400
1473256136,9.8550,9.8650,9.8500,9.8550,57100
1473256195,9.8650,9.8700,9.8550,9.8600,71400
1473256259,9.8600,9.8700,9.8500,9.8650,71500
1473256319,9.8650,9.8700,9.8500,9.8600,29400
1473256375,9.8600,9.8750,9.8550,9.8700,71400
1473256439,9.8650,9.8700,9.8600,9.8700,7500
1473256499,9.8550,9.8650,9.8500,9.8600,38600
1473256501,9.8500,9.8600,9.8500,9.8550,9600
1473256607,9.8550,9.8600,9.8500,9.8500,43000
1473256624,9.8550,9.8600,9.8500,9.8500,54400
1473256737,9.8550,9.8550,9.8500,9.8500,11500
1473256799,9.8550,9.8550,9.8500,9.8550,9600
1473256851,9.8650,9.8800,9.8500,9.8550,120400
1473256916,9.8650,9.8700,9.8650,9.8650,25900
1473256979,9.8700,9.8700,9.8600,9.8650,50100
1473257036,9.8850,9.8850,9.8700,9.8700,28300
1473257098,9.8950,9.9000,9.8850,9.8850,201000
1473257159,9.9100,9.9100,9.8900,9.8950,106500
1473257216,9.9150,9.9200,9.9050,9.9100,153900
1473257279,9.9150,9.9300,9.9100,9.9200,329000
1473257338,9.9300,9.9350,9.9200,9.9200,123000
1473257397,9.9200,9.9300,9.9000,9.9200,157300
1473257458,9.9299,9.9300,9.9150,9.9200,52000
1473257519,9.9450,9.9450,9.9200,9.9300,49900
1473257579,9.9500,9.9500,9.9400,9.9500,26900
1473257639,9.9400,9.9500,9.9400,9.9400,10100
1473257698,9.9400,9.9500,9.9350,9.9400,100500
1473257700,9.9400,9.9400,9.9300,9.9400,85400
1473257818,9.9400,9.9400,9.9300,9.9400,47200
1473257879,9.9400,9.9500,9.9300,9.9400,140300
1473257939,9.9400,9.9400,9.9300,9.9400,41400
1473257940,9.9300,9.9400,9.9300,9.9400,157600
1473258059,9.9300,9.9400,9.9250,9.9300,117700
1473258119,9.9200,9.9400,9.9200,9.9350,37500
1473258179,9.9300,9.9400,9.9200,9.9200,27600
1473258239,9.9300,9.9400,9.9300,9.9300,46800
1473258299,9.9350,9.9400,9.9300,9.9300,18200
1473258350,9.9300,9.9500,9.9300,9.9350,105100
1473258417,9.9400,9.9400,9.9301,9.9400,39000
1473258478,9.9350,9.9400,9.9300,9.9400,15800
1473258535,9.9300,9.9400,9.9300,9.9400,12500
1473258597,9.9300,9.9400,9.9300,9.9300,7800
1473258659,9.9400,9.9400,9.9300,9.9300,21900
1473258719,9.9300,9.9400,9.9300,9.9400,23400
1473258777,9.9300,9.9400,9.9300,9.9300,80900
1473258780,9.9350,9.9400,9.9300,9.9300,64500
1473258897,9.9300,9.9400,9.9300,9.9350,8800
1473258957,9.9300,9.9400,9.9300,9.9300,34600
1473258960,9.9350,9.9400,9.9300,9.9300,14900
1473259079,9.9350,9.9400,9.9300,9.9400,8300
1473259081,9.9350,9.9400,9.9300,9.9400,6800
1473259143,9.9350,9.9400,9.9300,9.9350,5200
1473259256,9.9350,9.9400,9.9300,9.9350,9600
1473259319,9.9350,9.9400,9.9300,9.9350,71100
1473259320,9.9350,9.9400,9.9300,9.9350,60400
1473259439,9.9250,9.9400,9.9250,9.9400,158600
1473259498,9.9250,9.9300,9.9200,9.9250,15400
1473259556,9.9150,9.9300,9.9150,9.9274,41800
1473259611,9.9100,9.9200,9.9100,9.9150,9600
1473259678,9.8950,9.9150,9.8900,9.9100,258300
1473259739,9.9000,9.9000,9.8950,9.9000,38300
1473259797,9.9000,9.9000,9.8900,9.9000,28600
1473259858,9.8950,9.9000,9.8950,9.9000,20500
1473259919,9.9100,9.9100,9.8900,9.8950,64200
1473259979,9.9000,9.9050,9.9000,9.9043,35400
1473260039,9.8950,9.9050,9.8950,9.9000,61900
1473260041,9.9000,9.9000,9.8900,9.8900,52200
1473260159,9.9100,9.9100,9.8950,9.9000,52200
1473260165,9.9150,9.9200,9.9000,9.9100,107500
1473260272,9.9050,9.9150,9.9050,9.9100,71100
1473260336,9.9100,9.9100,9.9000,9.9040,74500
1473260397,9.9100,9.9150,9.9000,9.9100,273900
1473260400,9.9000,9.9150,9.9000,9.9100,86600
1473260517,9.9200,9.9200,9.9050,9.9100,117100
1473260575,9.9200,9.9200,9.9150,9.9200,9800
1473260639,9.9150,9.9200,9.9150,9.9150,5300
1473260699,9.9200,9.9200,9.9150,9.9200,6200
1473260758,9.9201,9.9250,9.9150,9.9150,134000
1473260817,9.9200,9.9250,9.9200,9.9250,11900
1473260822,9.9200,9.9250,9.9200,9.9200,24700
1473260881,9.9250,9.9250,9.9200,9.9200,3100
1473260999,9.9200,9.9300,9.9200,9.9250,14900
1473261002,9.9200,9.9292,9.9200,9.9200,69500
1473261111,9.9150,9.9250,9.9100,9.9200,46700
1473261177,9.9150,9.9200,9.9100,9.9150,60000
1473261231,9.9050,9.9200,9.9050,9.9150,91700
1473261247,9.9050,9.9097,9.9000,9.9000,3800
1473261359,9.9050,9.9100,9.9000,9.9050,11500
1473261419,9.9000,9.9100,9.9000,9.9100,55500
1473261479,9.9000,9.9100,9.9000,9.9050,44900
1473261539,9.9000,9.9050,9.9000,9.9000,18300
1473261599,9.9050,9.9100,9.9000,9.9050,83400
1473261654,9.9100,9.9100,9.9000,9.9050,35600
1473261719,9.9050,9.9100,9.9000,9.9050,4700
1473261779,9.9200,9.9200,9.9000,9.9000,74300
1473261780,9.9150,9.9200,9.9100,9.9200,6800
1473261899,9.9200,9.9200,9.9100,9.9100,10900
1473261956,9.9150,9.9200,9.9100,9.9150,28700
1473261960,9.9200,9.9200,9.9000,9.9100,278200
1473262075,9.9200,9.9200,9.9150,9.9200,5400
1473262139,9.9150,9.9250,9.9100,9.9150,124200
1473262198,9.9050,9.9150,9.9050,9.9150,47600
1473262252,9.9100,9.9100,9.9050,9.9100,24500
1473262319,9.9100,9.9100,9.9050,9.9050,16300
1473262379,9.9100,9.9160,9.9050,9.9100,49700
1473262437,9.9200,9.9200,9.9144,9.9200,44800
1473262498,9.9200,9.9290,9.9140,9.9150,253200
1473262558,9.9250,9.9250,9.9200,9.9200,67700
1473262618,9.9250,9.9259,9.9250,9.9250,5900
1473262675,9.9250,9.9296,9.9200,9.9250,4100
1473262739,9.9150,9.9250,9.9100,9.9250,108300
1473262797,9.9100,9.9150,9.9100,9.9150,2700
1473262857,9.9150,9.9150,9.9100,9.9100,3900
1473262917,9.9150,9.9150,9.9100,9.9150,3500
1473262979,9.9100,9.9150,9.9100,9.9100,9100
1473263037,9.9000,9.9150,9.9000,9.9100,53400
1473263099,9.9050,9.9050,9.9000,9.9000,13100
1473263100,9.9000,9.9050,9.9000,9.9000,12700
1473263219,9.8950,9.9050,9.8900,9.9000,105200
1473263273,9.9000,9.9050,9.8950,9.8950,68800
1473263337,9.9050,9.9100,9.9000,9.9000,11200
1473263340,9.9000,9.9050,9.9000,9.9000,21600
1473263457,9.9050,9.9065,9.9000,9.9000,13800
1473263461,9.9000,9.9050,9.9000,9.9050,5400
1473263576,9.9050,9.9050,9.9000,9.9050,4800
1473263638,9.9000,9.9050,9.9000,9.9050,11900
1473263697,9.9000,9.9050,9.9000,9.9000,16900
1473263757,9.9050,9.9050,9.9000,9.9000,7800
1473263813,9.9000,9.9050,9.9000,9.9050,6700
1473263875,9.9050,9.9100,9.9000,9.9050,11700
1473263920,9.9150,9.9200,9.9000,9.9000,164900
1473263997,9.9150,9.9200,9.9100,9.9100,6100
1473264059,9.9150,9.9150,9.9100,9.9150,24200
1473264119,9.9200,9.9200,9.9150,9.9150,4900
1473264124,9.9100,9.9200,9.9100,9.9200,1300
1473264239,9.9150,9.9150,9.9100,9.9150,9800
1473264298,9.9150,9.9200,9.9100,9.9150,17300
1473264357,9.9250,9.9300,9.9100,9.9150,83400
1473264414,9.9250,9.9250,9.9200,9.9250,5300
1473264476,9.9250,9.9260,9.9234,9.9260,3700
1473264532,9.9200,9.9250,9.9200,9.9214,5200
1473264598,9.9150,9.9250,9.9110,9.9200,113400
1473264650,9.9250,9.9250,9.9150,9.9199,38800
1473264679,9.9250,9.9250,9.9200,9.9200,800
1473264778,9.9200,9.9250,9.9144,9.9200,117500
1473264837,9.9150,9.9299,9.9100,9.9250,16000
1473264898,9.9200,9.9200,9.9150,9.9200,14000
1473264905,9.9200,9.9200,9.9150,9.9150,5700
1473265018,9.9200,9.9200,9.9144,9.9200,95100
1473265061,9.9250,9.9299,9.9140,9.9200,104700
1473265139,9.9250,9.9300,9.9200,9.9200,34800
1473265191,9.9300,9.9300,9.9200,9.9200,19000
1473265259,9.9250,9.9300,9.9200,9.9300,20300
1473265319,9.9300,9.9300,9.9200,9.9200,10700
1473265367,9.9350,9.9350,9.9200,9.9250,88800
1473265437,9.9250,9.9350,9.9250,9.9350,81500
1473265442,9.9250,9.9300,9.9200,9.9300,12800
1473265559,9.9300,9.9300,9.9150,9.9250,118100
1473265617,9.9300,9.9300,9.9250,9.9300,35800
1473265672,9.9300,9.9350,9.9250,9.9250,48100
1473265726,9.9350,9.9350,9.9300,9.9350,1200
1473265810,9.9350,9.9350,9.9300,9.9300,1300
1473265913,9.9350,9.9350,9.9300,9.9300,2300
1473265975,9.9300,9.9350,9.9200,9.9300,53600
1473266033,9.9250,9.9300,9.9200,9.9250,9200
1473266051,9.9300,9.9300,9.9200,9.9250,4600
1473266157,9.9300,9.9300,9.9200,9.9300,27000
1473266219,9.9250,9.9300,9.9200,9.9250,70500
1473266278,9.9300,9.9300,9.9200,9.9250,9200
1473266338,9.9300,9.9300,9.9200,9.9300,21800
1473266395,9.9320,9.9400,9.9250,9.9300,105800
1473266459,9.9400,9.9400,9.9320,9.9350,3400
1473266464,9.9300,9.9300,9.9300,9.9300,1600
1473266552,9.9300,9.9300,9.9300,9.9300,600
1473266639,9.9400,9.9400,9.9300,9.9300,25300
1473266648,9.9350,9.9350,9.9327,9.9350,1700
1473266754,9.9300,9.9400,9.9300,9.9400,5500
1473266819,9.9350,9.9400,9.9300,9.9300,3300
1473266828,9.9350,9.9350,9.9300,9.9350,12200
1473266890,9.9350,9.9400,9.9300,9.9300,195200
1473266996,9.9350,9.9400,9.9300,9.9400,30700
1473267002,9.9500,9.9600,9.9300,9.9400,740200
1473267116,9.9550,9.9600,9.9400,9.9500,256900
1473267177,9.9600,9.9600,9.9500,9.9550,2600
1473267195,9.9550,9.9600,9.9530,9.9600,8800
1473267259,9.9550,9.9550,9.9500,9.9550,19500
1473267359,9.9550,9.9550,9.9500,9.9550,32400
1473267417,9.9550,9.9550,9.9500,9.9500,17300
1473267479,9.9550,9.9600,9.9500,9.9600,54200
1473267536,9.9550,9.9550,9.9500,9.9550,35300
1473267543,9.9550,9.9550,9.9500,9.9550,18700
1473267602,9.9550,9.9600,9.9500,9.9500,9900
1473267717,9.9500,9.9600,9.9500,9.9500,25200
1473267779,9.9550,9.9550,9.9500,9.9500,74400
1473267785,9.9550,9.9600,9.9500,9.9550,5200
1473267897,9.9500,9.9600,9.9500,9.9550,2400
1473267901,9.9650,9.9700,9.9500,9.9500,150600
1473267968,9.9650,9.9700,9.9650,9.9700,5600
1473268034,9.9650,9.9700,9.9650,9.9700,113100
1473268082,9.9750,9.9800,9.9644,9.9700,238000
1473268197,9.9700,9.9800,9.9700,9.9750,43900
1473268257,9.9650,9.9750,9.9650,9.9700,84500
1473268316,9.9700,9.9800,9.9650,9.9700,44800
1473268322,9.9750,9.9750,9.9700,9.9700,14700
1473268381,9.9750,9.9750,9.9700,9.9700,14000
1473268499,9.9735,9.9750,9.9640,9.9700,220800
1473268556,9.9700,9.9800,9.9700,9.9760,70900
1473268617,9.9700,9.9750,9.9700,9.9700,10500
1473268622,9.9700,9.9700,9.9700,9.9700,22800
1473268738,9.9750,9.9750,9.9700,9.9700,4400
1473268794,9.9700,9.9750,9.9700,9.9700,8400
1473268802,9.9700,9.9750,9.9700,9.9750,4200
1473268915,9.9700,9.9750,9.9700,9.9700,9100
1473268978,9.9700,9.9700,9.9650,9.9700,116000
1473269039,9.9750,9.9800,9.9644,9.9700,53200
1473269041,9.9750,9.9800,9.9750,9.9750,6400
1473269107,9.9750,9.9750,9.9750,9.9750,5800
1473269217,9.9800,9.9800,9.9700,9.9750,17400
1473269275,9.9750,9.9750,9.9700,9.9700,7400
1473269287,9.9750,9.9800,9.9600,9.9700,260300
1473269344,9.9750,9.9750,9.9700,9.9700,21100
1473269403,9.9800,9.9800,9.9700,9.9750,6600
1473269469,9.9650,9.9800,9.9600,9.9700,215200
1473269577,9.9750,9.9800,9.9650,9.9700,160200
1473269639,9.9700,9.9750,9.9700,9.9700,262500
